,time,poi,latitude,longitude
0,2012-12-16 04:43:27,"The Little Chihuahua, 4123 24th St, San Francisco",37.751296,-122.43459
1,2011-12-23 14:31:02,"Valley Tavern, 4054 24th St, San Francisco",37.751466,-122.433093
2,2010-03-17 19:58:38,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
3,2010-01-24 00:27:08,"Traffic Circle, Truckee, CA, Truckee",39.3176336025,-120.152071378
4,2010-01-17 03:31:03,"Bay Area Skydiving, 6901 Armstrong Rd, Byron",37.8351759911,-121.632889509
5,2009-12-27 21:29:56,"Journey's Bar & Grill, IAH Airport - Terminal A, Houston",29.9852758528,-95.3338184145
6,2009-12-25 10:15:08,"Safeway, 2020 Market St, San Francisco",37.7688319761,-122.428314686
7,2009-12-18 04:39:24,"Jury Assembly Room 307, 850 Bryant St, San Francisco",37.775902,-122.405002
8,2009-12-06 07:41:51,"Publico Urban Taqueria, 555 9th St, San Francisco",37.7708837013,-122.407340602
9,2009-11-29 11:58:15,"Benaroya Hall, 200 University St, Seattle",47.6080409687,-122.336622579
10,2009-11-07 02:52:43,"Google New York, 76 9th Ave, New York",40.741236361,-74.0030114237
11,2009-10-13 00:41:36,"Martha & Bros. Coffee, 3868 24th St, San Francisco",37.7516398549,-122.428744254
12,2009-05-21 12:15:26,"El Rio, 3158 Mission St, San Francisco",37.746868,-122.41951655
