,time,poi,latitude,longitude
0,2013-06-12 19:16:19,"Philipse Manor Beach Club, 1 Riverside Dr, Sleepy Hollow",41.0948690365,-73.8702142239
1,2013-05-31 19:00:28,"Yankee Stadium, 1 E 161st St, Bronx",40.8290910872,-73.9265185958
2,2013-04-30 20:19:55,"New York Transit Museum Annex, Grand Central Terminal, New York",40.7529789172,-73.9778137207
3,2012-10-24 16:23:07,"IBM THINK Marketing: The CMO+CIO Leadership Exchange, Rue Saint Victor 24, Paris",48.8486380761,2.35063478813
4,2012-06-28 02:16:00,"Havas Worldwide, 200 Hudson St, New York",40.7230714191,-74.0077571433
5,2012-02-19 02:07:33,"Club Fit, 584 N State Rd, Briarcliff Manor",41.1704049032,-73.8159822255
6,2012-02-14 18:51:42,"Grand Central Terminal, 87 E 42nd St, New York",40.7527374343,-73.9773584016
7,2011-12-24 07:58:11,"Red Hat on the River, 1 Bridge St, Irvington",41.0395642529,-73.8744308724
8,2011-12-24 07:57:45,"Red Hat on the River, 1 Bridge St, Irvington",41.0395642529,-73.8744308724
9,2011-11-26 01:07:45,"Headless Horsemen Bridge, 540 N Broadway, Sleepy Hollow",41.0890176119,-73.8618489645
10,2011-11-11 08:16:22,"Club Lounge, Crowne Plaza Changi Airport, Singapore",1.35866835209,103.988233638
11,2011-10-29 07:15:27,"Grand Central Terminal, 87 E 42nd St, New York",40.7527374343,-73.9773584016
12,2011-10-14 03:42:48,"Cafeteria @ Watson Research Center, 19 Skyline Dr, Hawthorne",41.0851342737,-73.8177628759
13,2011-10-09 03:44:17,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
14,2010-08-27 03:06:33,"Nike Employee Store, 3485 SW Knowlton Rd, Beaverton",45.4955334071,-122.818779945
15,2010-07-09 02:43:49,"Philipse Manor Beach Club, 1 Riverside Dr, Sleepy Hollow",41.0948690365,-73.8702142239
