,time,poi,latitude,longitude
0,2016-07-01 10:28:09,"In-N-Out Burger, 15575 Hesperian Blvd, San Leandro",37.6869406154,-122.131125927
1,2016-06-19 13:03:07,"DragonEats, 1671 Haight St, San Francisco",37.7697033978,-122.450198829
2,2016-02-19 10:17:42,"La Copa Loca, 3150 22nd St, San Francisco",37.755516,-122.417805
3,2016-02-19 10:16:39,"Delancey Street Theatre, 600 The Embarcadero, San Francisco",37.7837741375,-122.38883
4,2015-08-04 13:25:04,"Hawker Fare, 680 Valencia St, San Francisco",37.761997,-122.421743
5,2015-04-30 05:44:31,"Rocky's Charcoal Grill, 300 W Estudillo Ave, San Leandro",37.7244219433,-122.157638233
6,2014-07-15 05:22:21,"The Station, 2867 Claremont Blvd, Berkeley",37.858746623,-122.244963012
7,2013-12-16 13:43:12,"Pho Little Saigon, 3775 Spring Mountain Rd, Las Vegas",36.1251887034,-115.189847946
8,2013-04-18 04:21:32,"T Ti, 13898 Doolittle Dr, San Leandro",37.6987117631,-122.175284045
9,2013-03-30 10:59:02,"House of Dumplings, 109 Appian Way, Union City",37.5915039532,-122.003015867
10,2013-02-26 05:39:01,"Schelly's, 15001 Farnsworth St, San Leandro",37.6911296507,-122.152376638
11,2012-09-23 09:53:49,"Newark Buffet, 35201 Newark Blvd, Newark",37.548281,-122.047497
12,2011-09-17 04:19:40,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
13,2011-08-09 12:18:52,"BurgerMeister, 2237 Shattuck Ave, Berkeley",37.868645,-122.267811
14,2011-07-17 10:35:49,"Newark Buffet, 35201 Newark Blvd, Newark",37.548281,-122.047497
