,time,poi,latitude,longitude
0,2016-10-04 08:37:40,"Little Park, 85 W Broadway, New York",40.7154821664,-74.0092663379
1,2016-09-20 02:48:11,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
2,2016-09-20 02:47:47,"5 Napkin Burger, 150 E 14th St, New York",40.7332304028,-73.9875930548
3,2015-09-19 07:08:16,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
4,2015-09-19 07:07:37,"Tartine, 253 W 11th St, New York",40.7362284896,-74.0034762454
5,2015-03-18 10:43:51,"Marianne19s, 360 Jessie St, San Francisco",37.7832504616,-122.406815135
6,2015-01-02 16:11:12,"Club Street Social, 5 Gemmill Lane, Singapore",1.28265718127,103.847177081
7,2014-12-30 14:59:21,"SAM at 8Q, 8 Queen St, Singapore",1.29745960236,103.851789
8,2014-06-17 01:46:34,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
9,2014-05-16 10:51:10,"Tegallalang Rice Terraces, Jalan Raya Tegalalang, Gianyar",-8.43284505167,115.278627526
10,2014-03-14 19:40:33,"The Blue Door, 4610 N Garfield St Ste D1, Midland",32.0388852827,-102.112386182
11,2014-03-14 00:13:04,"Exhibitions 2d, 400 S. Highland Ave., Marfa",30.3074179388,-104.02014792
12,2013-09-20 16:42:51,"Lolla, 22 Ann Siang Hill, Singapore",1.28107098095,103.84567678
13,2013-04-26 00:44:59,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
14,2012-11-18 03:59:10,"The Leadbelly, 14 Orchard St, New York",40.7151741447,-73.9917692798
15,2012-10-09 03:05:49,"Sichuan Folk, 32 Hanbury St, London",51.520367896,-0.0723240176508
16,2012-08-24 09:23:57,"OAK Restaurant & Wine Bar, 361 Graham Ave, Brooklyn",40.7153943571,-73.9445726488
17,2012-07-30 04:04:34,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
18,2012-07-09 14:41:09,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
19,2012-04-02 09:05:02,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
20,2012-03-13 22:39:59,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
21,2012-01-31 10:50:27,"Spunto, 65 Carmine St, New York",40.7299090212,-74.0048420115
22,2011-09-23 09:54:25,"L'Asso, 192 Mott St, New York",40.7209837046,-73.9955860376
23,2011-07-16 04:43:57,"AMC Loews Kips Bay 15, 570 2nd Ave, New York",40.7429715917,-73.9771919614
24,2011-07-03 08:30:03,"Sayle's Seafood, 99 Washington St, Nantucket",41.2784984096,-70.0928641605
25,2011-06-27 05:57:01,"Pepe Giallo, 253 10th Ave, New York",40.74889,-74.003444
26,2011-06-27 05:51:18,"Friedman's Lunch, 75 9th Ave, New York",40.7424882105,-74.0064143519
27,2011-02-17 09:31:11,"15 Central Park West, 15 Central Park W, New York",40.7697661246,-73.9809339612
28,2011-01-16 23:08:42,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
29,2010-12-13 01:28:30,"Park Place, 10030 S De Anza Blvd, Cupertino",37.3221118275,-122.031809092
30,2010-12-13 01:25:49,"Cecconi's, 8764 Melrose Ave, Los Angeles",34.0805318368,-118.385127687
31,2010-11-22 14:06:35,"Jean Georges Steakhouse, 3730 Las Vegas Blvd S, Las Vegas",36.1070628779,-115.177368376
32,2010-11-22 14:04:44,"Argo Tea, 75 University Pl, New York",40.7333072852,-73.9933474664
33,2010-11-22 14:02:29,"LAVO Italian Restaurant & Nightclub, 3325 Las Vegas Blvd S, Las Vegas",36.1244333441,-115.169453601
34,2010-11-22 14:01:10,"The Bazaar by Jos Andrs, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
35,2010-10-13 03:32:29,"The Sock Hop, 248 Elizabeth St, New York",40.723599,-73.993802
36,2010-10-03 11:53:00,"Eleven B, 174 Avenue B, New York",40.727518,-73.979478
37,2010-08-11 01:50:02,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
38,2010-08-11 01:47:08,"Le Bain, 848 Washington St, New York",40.7409980114,-74.0082299709
39,2010-06-24 08:41:01,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
40,2010-06-24 08:39:49,"Cienfuegos, 95 Avenue A, New York",40.7255289536,-73.9839814564
41,2010-06-24 08:36:18,"Avenue, 116 10th Ave, New York",40.7442160728,-74.0066324127
42,2010-03-23 11:05:41,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
43,2009-07-14 01:07:25,"Beso Restaurant, 6350 Hollywood Blvd, Los Angeles",34.1013043349,-118.328354359
44,2009-07-14 01:06:27,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
