,time,poi,latitude,longitude
0,2015-06-14 01:08:25,"Ralph & Dave's, 7 Riverview Ave., Verplanck",41.2494501471,-73.9563284051
1,2014-05-04 03:48:46,"Ryan Maguire's Ale House, 28 Cliff St, New York",40.708226,-74.004974
2,2014-03-10 07:19:25,"Verplanck Water Front, River View Ave, Verplanck",41.2487383054,-73.9628488678
3,2014-01-13 07:56:47,"Jekyll and Hyde Pub, 91 7th Ave S, New York",40.7329236244,-74.0031261946
4,2013-11-01 05:16:16,"DeCicco's Pub, 17 Maple Ave, Armonk",41.1260354307,-73.7127520192
5,2013-10-09 07:43:32,"Chinatown Kitchen, 4 Welcher Ave, Peekskill",41.270967,-73.935648
6,2013-06-29 03:39:58,"DeCicco's Family Markets, 170 Maple Ave, Armonk",41.1260354307,-73.7127520192
7,2013-02-21 07:33:58,"Taormina, 59 Hudson Ave, Peekskill",41.2847102729,-73.9315302709
8,2013-01-02 02:11:00,"Manny's On Second, 1770 2nd Ave, New York",40.781747491,-73.9488261568
9,2012-07-28 12:51:06,"Uncle Marks, 3496 Broadway, New York",40.8251264297,-73.951397733
10,2011-10-29 00:41:38,"Flik 5 Greenwich American Centre Cafe, 1-5 American Ln., Greenwich",41.0989536003,-73.7213378862
11,2011-08-22 03:54:12,"Tr Na Ng, 5 Penn Plz, New York",40.7516137269,-73.9936057139
12,2011-07-02 09:22:22,"The Stag's Head, 252 E 51st St, New York",40.7555471343,-73.968565464
13,2011-06-08 05:16:21,"Blue Sky Studios, 1 American Ln, Greenwich",41.0986722811,-73.7214355814
