,time,poi,latitude,longitude
0,2014-11-30 10:29:54,"City Pride Grocery and Deli, 667 Classon Ave, Brooklyn",40.677601,-73.959
1,2014-11-30 03:43:57,"Tisserie, 870 7th Ave, New York",40.764522924,-73.9806354046
2,2014-10-26 04:58:11,"Monocle Shop, 535 Hudson St, New York",40.7344397152,-74.0061102141
3,2014-08-30 00:55:55,"Petite Sweets, 2700 W Alabama St, Houston",29.738686,-95.419912
4,2014-08-25 02:13:08,"Ziziki's Greek Restaurant, 4514 Travis St, Dallas",32.8221515174,-96.7907473178
5,2014-02-27 01:55:39,"Casa, 100 Wardour St, Soho",51.513573,-0.134092
6,2013-08-10 08:13:28,"Libertine Bar, 2101 Greenville Ave, Dallas",32.8155554691,-96.7704534531
7,2013-06-25 07:35:25,"Stackhouse Burgers, 2917 Gaston Ave, Dallas",32.78800562,-96.784337
8,2013-01-19 09:14:02,"Royal Lane Station (DART Rail), 11310 Denton Dr., Dallas",32.8960023142,-96.888178
9,2012-05-07 23:47:28,"Kaze, 7525 Greenville Ave, Dallas",32.8846119461,-96.7591253829
10,2012-03-31 05:49:14,"Dick's Last Resort, 2211 N Lamar St, Dallas",32.7850250009,-96.8087641213
11,2012-01-04 00:18:33,"JR's Bar & Grill, 3923 Cedar Springs Rd, Dallas",32.8108080376,-96.8112820387
12,2012-01-04 00:17:52,"Country Kitchen, 205 E Cleveland Ave, Warrensburg",38.7744028904,-93.7366088502
13,2012-01-04 00:17:28,"Carmike 10, 386 Hawthorne Hill Dr, Warrensburg",38.782638172,-93.7325926711
14,2012-01-03 07:46:40,"Pho is for Lovers, 5521 Greenville Ave Ste 105, Dallas",32.8536285607,-96.7695876228
15,2012-01-03 07:38:05,"Luna de Noche, 2300 Victory Ave, Dallas",32.7855247089,-96.8091201782
16,2012-01-03 07:35:43,"IKEA Houston, 7810 Katy Fwy, Houston",29.7853885167,-95.4723362198
17,2011-05-21 09:03:48,"Executive Tint: Car Stereo & Alarm, 2823 Hillcroft St, Houston",29.735261,-95.500929
18,2011-03-11 04:18:26,"Ward Edwards, College St., Warrensburg",38.759738991,-93.738656044
19,2010-01-31 09:43:42,"Grinders, 417 E 18th St, Kansas City",39.0914518828,-94.5781760663
