,time,poi,latitude,longitude
0,2016-08-29 19:57:59,"Cowfish, 258 E Montauk Hwy, Hampton Bays",40.8834780109,-72.5013513295
1,2015-06-27 22:26:33,"Pistola, 8022 W 3rd St, Los Angeles",34.0719162656,-118.364762173
2,2015-02-10 23:34:21,"Parrot Cay by COMO, P.O. Box 164 Providenciales, Providenciales",21.9355410566,-72.05364776
3,2014-09-09 01:04:49,"The Impudent Oyster, 15 Chatham Bars Ave, Chatham",41.6800072683,-69.9563627442
4,2014-09-09 01:02:49,"Sesuit Harbor Cafe, 357 Sesuit Neck Rd, East Dennis",41.7540171636,-70.1529383168
5,2014-09-09 01:01:36,"Pain D'Avignon & Cafe Boulangerie, 15 Hinckley Rd, Hyannis",41.667308986,-70.2889730177
6,2014-05-19 23:28:50,"Le Relais de Venise, 271 boulevard Pereire, Paris",48.8780487905,2.28514552116
7,2014-05-18 19:08:50,"Gab & Jo, 28 rue Jacob, Paris",48.855359591,2.33463510638
8,2014-05-18 19:06:49,"blanc d'ivoire, 104 rue du bac, Paris",48.8537454078,2.32402061612
9,2014-05-18 19:05:03,"Aubade, Beaugrenelle, Paris",48.8484649562,2.28245258331
10,2014-05-16 18:26:59,"Hugo Desnoyer, 28 rue du docteur Blanche, Paris",48.8538553889,2.26545634683
11,2014-05-16 18:22:31,"Le Servan, 32 rue Saint-Maur, Paris",48.8610551333,2.38132148981
12,2014-05-16 18:21:30,"Les Enfants Rouges, 9 rue de Beauce, Paris",48.8629753166,2.3610810548
13,2014-05-16 18:18:38,"Clamato, 80 rue de Charonne, Paris",48.8537099934,2.3808276537
14,2014-05-16 18:17:13,"Coretta, 151 bis rue Cardinet, Paris",48.8907796647,2.31762170792
15,2014-05-16 18:15:06,"Caillebotte, 8 rue Hippolyte Lebas, Paris",48.8770807188,2.34040701905
16,2014-05-15 20:53:13,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
17,2014-05-15 20:52:23,"Breizh Caf, 109 rue Vieille du Temple, Paris",48.86045,2.361791
18,2014-05-15 20:51:44,"Restaurant Astier, 44 rue Jean-Pierre Timbaud, Paris",48.8662806,2.3719921
19,2014-05-15 20:47:40,"Da Rosa, 62 rue de Seine, Paris",48.853314,2.337016
20,2014-05-15 20:46:47,"Le Bon March, 24 rue de Svres, Paris",48.850915,2.324274
21,2014-05-15 20:45:56,"Les Papilles, 30 rue Gay-Lussac, Paris",48.8446244377,2.34195057919
22,2014-05-15 20:38:57,"Brasserie Bofinger, 7 rue de la Bastille, Paris",48.8538214095,2.36784567332
23,2014-05-15 20:38:44,"La Coupole, 102 boulevard du Montparnasse, Paris",48.8424408786,2.32833929316
24,2014-05-15 20:35:00,"March de Raspail, Boulevard Raspail, Paris",48.8488072246,2.32752649467
25,2014-05-15 09:38:04,"Verjus, 47 rue Montpensier, Paris",48.8662156044,2.33759943412
26,2014-05-15 09:35:14,"Le Rubis, 10 rue du march saint honor, Paris",48.8661401354,2.33121533117
27,2014-05-15 09:33:06,"Le Garde-Robe, 41 rue de l'Arbre Sec, Paris",48.8610516042,2.34248578548
28,2014-05-15 09:29:33,"Da Rosa, 62 rue de Seine, Paris",48.853314,2.337016
29,2014-05-15 09:27:08,"Poilne Cuisine de Bar Marais, 38 rue Debelleyme, Paris",48.862418,2.364107
30,2014-05-15 09:24:15,"Breizh Caf, 109 rue Vieille du Temple, Paris",48.86045,2.361791
31,2014-05-15 09:22:48,"Le 6 Paul Bert, 6 rue Paul Bert, Paris",48.8513524703,2.38462328911
32,2014-05-15 09:20:58,"Bellota Bellota, 64 rue de Seine, Paris",48.8531002642,2.33693437871
33,2014-05-12 09:59:13,"Les Cocottes, 135 rue Saint-Dominique, Paris",48.8582017079,2.30184912449
34,2014-05-12 09:57:15,"La Socit, 4 place Saint-Germain, Paris",48.8544480676,2.33322679996
35,2014-05-12 09:55:40,"Brasserie Thoumieux, 79 rue Saint-Dominique, Paris",48.859898,2.308871
36,2014-05-12 09:46:53,"L'Avenue, 41 avenue Montaigne, Paris",48.8671587209,2.30619482147
37,2014-05-12 00:05:14,"L'Avenue, 120 avenue de France, Paris",48.8312003447,2.37591037593
38,2014-05-11 23:56:51,"Caf Richelieu 13 Angelina, Muse du Louvre, Paris",48.8614821626,2.33645617962
39,2014-05-11 10:53:56,"Agap Substance, 66 rue Mazarine, Paris",48.8543505377,2.33824798112
40,2014-05-11 10:42:14,"Basilique du Sacr-C53ur de Montmartre, 35 rue du Chevalier de la Barre, Paris",48.8866034203,2.34304904938
41,2014-05-11 10:37:44,"Les Papilles, 30 rue Gay-Lussac, Paris",48.8446244377,2.34195057919
42,2014-05-11 10:36:52,"Lazare Paris, C.C Saint-Lazare Paris, Paris",48.876274183,2.32545375824
43,2014-05-11 10:35:01,"L'clair de Gnie, 14 rue Pave, Paris",48.8563018845,2.36065436964
44,2014-05-11 10:33:47,"Berthillon, 31 rue Saint-Louis-en-l'le, Paris",48.8517407542,2.35673904419
45,2014-05-11 10:30:47,"Qui Plume La Lune, 50 rue Amelot, Paris",48.8590529092,2.36809785969
46,2014-05-11 10:26:29,"L'Avant Comptoir, 3 carrefour de l'Odon, Paris",48.8519660489,2.33862696923
47,2014-05-11 10:23:22,"Breizh Caf, 109 rue Vieille du Temple, Paris",48.86045,2.361791
48,2014-05-11 10:22:14,"Colorova, 47 rue de l'Abb Grgoire, Paris",48.8469512042,2.32606746705
49,2014-05-11 10:21:36,"Brasserie Balzar, 49 rue des coles, Paris",48.8499334438,2.34343528748
50,2014-05-11 10:19:59,"Jean-Paul Hvin, 231 rue Saint-Honor, Paris",48.8663820662,2.32914780897
51,2014-05-11 10:13:51,"Eggs&Co, 11 rue Bernard Palissy, Paris",48.8531156077,2.33154773712
52,2014-05-11 10:11:18,"L'Ardoise, 28 rue du Mont Thabor, Paris",48.8661269722,2.32687472895
53,2014-05-11 10:09:00,"Frenchie to Go, 9 rue du Nil, Paris",48.8676930854,2.34774023294
54,2014-05-11 10:07:24,"Terroir Parisien, 20 rue Saint-Victor, Paris",48.8484885129,2.35066986606
55,2014-05-11 10:03:44,"Semilla, 54 rue de Seine, Paris",48.854074,2.3368
56,2014-05-11 10:00:07,"Htel Costes, 239 rue Saint-Honor, Paris",48.8666817111,2.32788670988
57,2014-05-11 09:58:07,"La Socit, 4 place Saint-Germain, Paris",48.8544480676,2.33322679996
58,2014-05-11 00:19:19,"Botanical Garden of Paris, 57 rue Cuvier, Paris",48.8432401798,2.36088037491
59,2014-05-11 00:17:53,"Park La Villette, 211 avenue Jean Jaurs, Paris",48.8921623469,2.38944507789
60,2014-05-07 07:23:34,"Vivant Table, 43 rue des Petites curies, Paris",48.873863,2.3499163
61,2014-05-07 07:22:39,"Septime, 80 rue de Charonne, Paris",48.8536458012,2.38060419619
62,2014-05-07 07:21:45,"Le Verre Vol - L'picerie, 54 rue de la Folie-Mricourt28, Paris",48.8642064386,2.37163813313
63,2014-05-07 07:20:27,"Le Dauphin, 131 avenue Parmentier, Paris",48.8695,2.371526
64,2014-05-07 07:15:35,"Au Passage, 1 bis passage Saint-Sbastien, Paris",48.8615103958,2.36903429031
65,2014-05-07 07:13:04,"Au Passage, 1 bis passage Saint-Sbastien, Paris",48.8615103958,2.36903429031
66,2014-05-07 05:43:14,"la ferme de la huppe, hameau des pourquiers-rd-156, Gordes",43.905458,5.226923
67,2014-05-07 05:38:38,"Berthillon, 31 rue Saint-Louis-en-l'le, Paris",48.8517407542,2.35673904419
68,2014-05-07 05:37:24,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
69,2014-05-07 05:16:36,"Pendant Que Les Enfants Jouent..., 43 rue Traversire, Paris",48.84771,2.373857
70,2014-05-07 04:57:50,"Chocolaterie Jacques Genin, 133 rue de Turenne, Paris",48.864432447,2.36448526382
71,2014-05-07 04:47:55,"Pierre Herm, 39 avenue de l'Opra, Paris",48.8682241591,2.33349530008
72,2014-05-07 04:41:53,"Frenchie, 5 rue du Nil, Paris",48.8678036039,2.34791719372
73,2014-05-05 04:51:44,"Gontran Cherrier, 22 rue Caulaincourt, Paris",48.8874076567,2.33335018158
74,2014-05-04 08:20:13,"Le Rminet, 3 rue des Grands Degrs, Paris",48.8514671235,2.35004430345
75,2014-04-28 08:30:50,"Le Perchoir, 14 rue Crespin du Gast, Paris",48.8653817482,2.38176724779
76,2014-04-28 08:30:14,"Spring, 6 rue Bailleul, Paris",48.8609880788,2.34187960625
