,time,poi,latitude,longitude
0,2014-07-20 01:08:34,"Po Boy Jim, 709 H St NE, Washington",38.90009,-76.995744
1,2014-07-05 11:49:22,"The Corner Office Restaurant & Martini Bar, 1401 Curtis St, Denver",39.7455731238,-104.997239113
2,2014-05-10 19:27:11,"Impala Cantina, 1358 H Street NE, Washington",38.9002794266,-76.9864055087
3,2013-08-12 05:23:14,"The Basics, 319 N Front St., Wilmington",34.2395711694,-77.9492387685
4,2013-08-12 05:02:51,"Croaker's Spot, 37 River Street, Petersburg",37.234,-77.4036
5,2013-07-28 08:34:12,"The Front Porch, 22770 Washington Street, Leonardtown",38.2926364736,-76.6353908152
6,2013-06-25 06:42:29,"Hemingway's, 357 Marina Club Rd, Stevensville",38.9805209208,-76.3344756808
7,2013-03-02 06:44:11,"Shula's Bar and Grill, Miami International Airport, 4250 NW 20th Street, Miami",25.7977553459,-80.2738124786
8,2012-10-10 04:32:16,"Bobby's Burger Palace, 2121 K St NW, Washington",38.90279381,-77.0471352339
9,2012-01-11 01:43:27,"Urban Thai, 561 23rd St S, Arlington",38.8534447485,-77.0550584793
10,2011-12-11 01:38:22,"Kodori Japanese Restaurant, 2792 Crain Hwy, Waldorf",38.6342976624,-76.9018113006
11,2011-07-24 07:50:22,"Mexican Cafe, 609 Melvin Ave, Annapolis",38.9905414404,-76.5040902803
12,2011-04-09 02:36:15,"Sophia's Cafe, 1320 Braddock Pl, Alexandria",38.815334,-77.051772
13,2010-11-01 05:33:59,"Rabieng Thai Restaurant, 5892 Leesburg Pike, Falls Church",38.8538123726,-77.1344411373
14,2010-05-30 03:49:55,"Evans Seafood Restaurant, 16810 Piney Point Road, Piney Point",38.1303736388,-76.4943665191
15,2010-05-01 07:58:46,"Monterey's Gourmet Pizza, 1230 N Henry St, Alexandria",38.8181607073,-77.0496296883
16,2010-04-24 05:39:38,"Delaware Stadium, 625 S College Ave, Newark",39.6617356273,-75.7494564049
17,2010-03-08 06:32:48,"Safeway, 415 14th St SE, Washington",38.8835669106,-76.9860720634
18,2010-01-07 08:15:35,"Cosi, 2011 Crystal Dr, Arlington",38.8551157518,-77.0491790771
19,2010-01-01 08:21:55,"Rabieng Thai Restaurant, 5892 Leesburg Pike, Falls Church",38.8538123726,-77.1344411373
20,2009-11-12 07:12:06,"Dulce, 1123 Pennsylvania Ave SE, Washington",38.882839,-76.99136
