,time,poi,latitude,longitude
0,2016-12-28 23:08:20,"Bluestone Lane, 51 Astor Pl, New York",40.7302800983,-73.990730539
1,2016-12-13 10:01:04,"Alabaster Bookshop, 122 4th Ave, New York",40.7330184182,-73.9899328282
2,2016-12-11 08:15:48,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
3,2016-12-01 10:25:50,"Blacktail, 22 Battery Pl, New York",40.7043870628,-74.0178048261
4,2016-12-01 10:23:38,"City of Saints Coffee Roasters, 79 E 10th St, New York",40.7311003868,-73.9901509077
5,2016-12-01 10:20:54,"Kobrick Coffee Co., 24 9th Ave, New York",40.7404507998,-74.0055363678
6,2016-11-30 12:26:18,"The Smile, 26 Bond St, New York",40.7264131828,-73.9938211441
7,2016-11-28 03:38:48,"Espresso Matto, 510 5th Ave, New York",40.753804,-73.980377
8,2016-11-13 06:38:20,"Xi'an Famous Foods, 37 W 54th St, New York",40.762232,-73.97738
9,2016-11-04 10:50:17,"Dunkin Donuts, 601 2nd Ave, New York",40.7441064888,-73.9764688058
10,2016-11-03 00:00:07,"Paparazzi Dogs, Greenwich Avenue, New York",40.733919,-73.999452
11,2016-10-30 00:54:18,"Mmuseumm 1, 4 Cortlandt Alley, New York",40.7173326345,-74.0028762817
12,2016-10-23 11:24:58,"Rue B, 188 Avenue B, New York",40.727874793,-73.9791605379
13,2016-10-23 03:32:00,"Homespun Cafe at Dia:Beacon, 3 Beekman St, Beacon",41.5009975531,-73.9825064977
14,2016-10-10 23:10:21,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
15,2016-10-03 00:26:28,"Stop 1 Super Market, 39-03 108th Street, Corons",40.7522733042,-73.8592245215
16,2016-08-25 23:20:29,"Jim Ellis Freeway Park, 700 Seneca St., Seattle",47.6100005979,-122.331070081
17,2016-08-24 01:24:10,"Starbucks Reserve Roastery & Tasting Room, 1124 Pike St, Seattle",47.6139771269,-122.328220879
18,2016-08-07 02:37:04,"Xi'an Famous Foods, 14 E 34th St, New York",40.7481837348,-73.9839011087
19,2016-08-02 09:53:06,"Panya Bakery, 8 Stuyvesant St, New York",40.7301058417,-73.989284327
20,2016-07-15 08:20:57,"St. Mark's Market, 21 Saint Marks Pl, New York",40.7291345082,-73.9888252098
21,2016-07-07 08:46:19,"60 East 8th Street, 60 E 8th St, New York",40.7306060939,-73.9928768812
22,2016-07-01 01:50:10,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
23,2016-06-17 00:45:25,"Santina Coconut Cart, 820 Washington St, New York",40.73961,-74.008336
24,2016-06-17 00:43:35,"Santina Coconut Cart, 820 Washington St, New York",40.73961,-74.008336
25,2016-05-29 20:15:11,"Bagel Bob's, 51 University Pl, New York",40.7324921705,-73.9942025512
26,2016-05-25 06:32:13,"Chipotle Mexican Grill, 24 E 12th St, New York",40.734073,-73.993157
27,2016-03-18 05:50:17,"Davy Byrnes, Duke St, Dublin",53.3418763066,-6.25931462854
28,2016-03-18 05:48:10,"The Ginger Man, 40 Fenian St, Dublin",53.3418214589,-6.24955773354
29,2016-03-14 22:18:54,"Sweny's Pharmacy, 1 Lincoln Pl, Dublin",53.3419063322,-6.25059843063
30,2016-03-14 22:17:56,"Sweny's Pharmacy, 1 Lincoln Pl, Dublin",53.3419063322,-6.25059843063
31,2016-02-15 11:18:54,"San Marzano, 117 2nd Ave, New York",40.72806,-73.988127
32,2016-02-14 11:47:19,"Amorino Gelato, 60 University Pl, New York",40.7328909812,-73.9938908815
33,2016-02-11 14:55:39,"Gini's Pizza Joint, 126 Lafayette St, New York",40.7187241298,-74.0000445718
34,2016-02-03 12:01:18,"Swift Hibernian Lounge, 34 E 4th St, New York",40.7273786257,-73.9921996956
35,2016-02-03 10:27:49,"The Bean, 824 Broadway, New York",40.7331775589,-73.9911603928
36,2016-01-04 09:27:48,"Kobrick Coffee Co., 24 9th Ave, New York",40.7404507998,-74.0055363678
37,2016-01-04 02:33:10,"Apple West 14th Street, 401 W 14th Street, New York",40.74127,-74.005389
38,2016-01-04 02:29:55,"Artichoke Basille's Pizza & Bar, 114 10th Ave, New York",40.743982,-74.006678
39,2016-01-04 00:42:07,"News Bar Cafe, 107 University Pl, New York",40.7342230212,-73.9925956773
40,2016-01-04 00:40:32,"Citispot Tea & Coffee, 44 Main St, Clinton",40.6362954486,-74.9115174419
41,2016-01-04 00:36:45,"MatchaBar, 256 W 15th St, New York",40.7401261822,-74.0015995502
42,2016-01-03 07:19:24,"CVS/Pharmacy, 253 1st Ave, New York",40.7356408567,-73.9935100079
43,2016-01-02 03:10:12,"42nd Street Ballroom, Port Authority North Wing, New York",40.7573571486,-73.9908395784
44,2016-01-02 01:19:56,"Creamline, 75 9th Ave, New York",40.7423308074,-74.0060815218
45,2015-12-31 09:17:26,"Strand Bookstore, 828 Broadway, New York",40.7332017898,-73.9909600955
46,2015-12-31 09:13:17,"Di Di Dumpling, 38 Lexington Ave, New York",40.7401363434,-73.9844548702
47,2015-12-29 14:31:45,"McDonald's, 39 Union Sq W, New York",40.7369497007,-73.9904737473
48,2015-12-29 07:54:05,"Nathan's Famous, 1310 Surf Ave, Brooklyn",40.5753984408,-73.9814677068
49,2015-12-29 07:33:56,"Pat Auletta Steeplechase Pier, Coney Island, Brooklyn",40.5701538186,-73.9834785461
50,2015-12-25 02:27:43,"Factory Fuel Co., 2 Stangl Road, Flemington",40.5071714156,-74.8624634589
51,2015-12-25 02:05:33,"Factory Fuel Co., 2 Stangl Road, Flemington",40.5071714156,-74.8624634589
52,2015-12-22 01:34:32,"Brooklyn Roasting Company, 50 W 23rd St, New York",40.7424598529,-73.9916774577
53,2015-12-18 07:13:00,"12th Street Ale House, 192 2nd Ave, New York",40.731003,-73.985775
54,2015-12-18 07:11:14,"Blue Bottle Coffee, 450 W 15th St, New York",40.7424774531,-74.0068459511
55,2015-12-14 01:47:20,"Grain de Caf, 225 Liberty St, New York",40.7125896036,-74.0159010887
56,2015-12-04 04:16:22,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
57,2015-11-25 11:54:54,"The Bitter End, 147 Bleecker St, New York",40.7282768773,-73.9992813317
58,2015-11-25 11:53:43,"TBA Brooklyn, 395 Wythe Ave, Brooklyn",40.7111333123,-73.966407478
59,2015-11-22 10:46:32,"Umami Umami Japanese Restaurant, 1708 Limekiln Pike, Dresher",40.14199,-75.167026
60,2015-11-08 21:07:10,"Port Authority Bus Terminal, 625 8th Ave, New York",40.757178471,-73.9911839128
61,2015-11-07 05:29:40,"Whitney Museum of American Art, 99 Gansevoort St, New York",40.7395219222,-74.0089335127
62,2015-11-03 00:38:45,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
63,2015-11-03 00:16:26,"Classic Coffee Shop, 56 Hester St, New York",40.715835446,-73.9906329774
64,2015-10-22 04:46:46,"Fair Folks & a Goat, 330 E 11th St, New York",40.7296735028,-73.9847660065
65,2015-10-16 03:01:56,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
66,2015-10-16 03:00:07,"Underline Coffee, 511 W 20th St, New York",40.7461048403,-74.006058568
67,2015-10-14 05:33:03,"North Dumpling, 27 Essex St, New York",40.7156960932,-73.9894866943
68,2015-10-11 21:07:50,"Bagel Bob's, 51 University Pl, New York",40.7324921705,-73.9942025512
69,2015-10-11 05:41:30,"Iris & B Gerald Cantor Roof Garden, 1000 5th Ave, New York",40.7787789749,-73.9644732093
