,time,poi,latitude,longitude
0,2015-11-02 11:58:28,"Maya Eyebrow Treading, 2717 N Broadway, Los Angeles",34.073896,-118.21372
1,2014-02-05 12:38:00,"The Troubadour, 9081 Santa Monica Blvd, West Hollywood",34.0814885043,-118.389379978
2,2014-01-29 15:04:52,"Burritobox, 8380 Santa Monica Blvd, West Hollywood",34.0906156883,-118.372762593
3,2013-09-28 14:00:29,"Rockwell Table and Stage, 1714 N Vermont Ave, Los Angeles",34.102183845,-118.291500807
4,2013-09-08 02:44:23,"Cousin's Bar B Q, at Gate D28, DFW Airport",32.8985876888,-97.0443606377
5,2013-09-07 19:34:00,"Mexico City International Airport (MEX), Capitn Carlos Len S/N, Venustiano Carranza",19.433772404,-99.0822479091
6,2013-08-03 07:20:40,"Starbucks, 800 N Alameda St, Los Angeles",34.0563038701,-118.235743046
7,2013-06-22 02:19:28,"First Entertainment Credit Union, 2520 W Olive Ave, Burbank",34.1604130862,-118.330056951
8,2013-01-30 09:22:08,"CVS/pharmacy, 2419 Workman St, Los Angeles",34.0741656912,-118.214601522
9,2013-01-28 13:06:23,"Silver Lake Reservoir, 1850 W Silver Lake Dr, Los Angeles",34.092939105,-118.264730678
10,2013-01-01 09:14:05,"Shell, 600 McBride Rd, Grants",35.0860329429,-107.770048969
11,2012-11-26 02:19:23,"Starbucks, 1 E Broughton St, Savannah",32.078826,-81.0919
12,2012-11-04 06:06:52,"Meehan's Public House, 232 19th St NW Ste 7165, Atlanta",33.7930160019,-84.3958199481
13,2012-11-04 00:29:30,"Gladys Knight's Signature Chicken & Waffles, 529 Peachtree St NE, Atlanta",33.7689716681,-84.3850046396
14,2012-09-09 07:27:57,"Love's Travel Stop, I-40 Highway 219, Ozark",35.511552,-93.822179
15,2012-07-05 04:34:05,"Starbucks, 138 S Central Ave, Los Angeles",34.0479658517,-118.239267468
16,2012-06-04 15:28:17,"AMPM, 2829 N Broadway, Los Angeles",34.073892,-118.212057
17,2012-06-04 05:39:03,"Apple, 2126 Glendale Galleria, Glendale",34.145276,-118.2585
18,2012-05-27 04:52:43,"Los Cobanos, 2927 W Sunset Blvd, Los Angeles",34.0836007792,-118.273677914
19,2011-10-12 14:43:14,"Owl Towers, N Gillig Ave, Los Angeles",34.0791641462,-118.208364336
20,2011-09-25 08:53:43,"California/Nevada State Line, Interstate 15, Primm",35.6072624701,-115.391263068
21,2011-06-27 02:02:36,"Starbucks, 753 South Arroyo Parkway, Pasadena",34.1328625572,-118.147877087
22,2011-06-08 14:34:26,"Melancholy Hill, Clifton St, Los Angeles",34.079135,-118.208453
23,2011-05-22 12:54:39,"El Huarachito, 3010 1/2 N Broadway, Los Angeles",34.0735763311,-118.209918737
24,2011-03-29 13:20:54,"Melancholy Hill, Clifton St, Los Angeles",34.079135,-118.208453
25,2010-08-31 08:40:46,"World's Best Al Pastor Tacos, 2626 Humboldt St, Los Angeles",34.080158066,-118.217862818
26,2010-08-22 11:31:16,"AMPM, 2829 N Broadway, Los Angeles",34.073892,-118.212057
27,2009-04-12 01:46:29,"Dodger Stadium, 1000 Elysian Park Ave, Los Angeles",34.0737880585,-118.240347512
