,time,poi,latitude,longitude
0,2014-10-05 23:17:43,"GreenMan Juice Bar & Bistro, 12 Wilmington Ave, Rehoboth Beach",38.7155614105,-75.0772241937
1,2014-10-05 23:16:51,"GreenMan Juice Bar & Bistro, 12 Wilmington Ave, Rehoboth Beach",38.7155614105,-75.0772241937
2,2014-08-29 05:11:49,"Dogfish Head Craft Brewery, 6 Cannery Vlg, Milton",38.7703931104,-75.3108481911
3,2014-08-25 05:45:49,"Dogfish Head Brewings & Eats, 320 Rehoboth Ave, Rehoboth Beach",38.7152784728,-75.0870733392
4,2014-08-15 07:48:26,"Dogfish Head Brewings & Eats, 320 Rehoboth Ave, Rehoboth Beach",38.7152784728,-75.0870733392
5,2014-08-14 07:55:35,"La Tonalteca, 4578 Coastal Hwy., Rehoboth Beach",38.7359238175,-75.1392687367
6,2014-08-08 09:47:52,"M&T Bank Stadium, 1101 Russell St, Baltimore",39.2784381974,-76.6228112076
7,2014-07-15 01:57:12,"Robinson's Wharf, 20 Hendricks Hill Rd, Southport",43.840798912,-69.6550162543
8,2014-06-10 09:28:16,"Dogfish Head Brewings & Eats, 320 Rehoboth Ave, Rehoboth Beach",38.7152784728,-75.0870733392
9,2014-06-04 06:19:06,"Dogfish Head Craft Brewery, 6 Cannery Vlg, Milton",38.7703931104,-75.3108481911
10,2014-06-03 08:47:30,"Dogfish Head Brewings & Eats, 320 Rehoboth Ave, Rehoboth Beach",38.7152784728,-75.0870733392
11,2013-12-07 09:12:45,"Retama Park, 1 Retama Pkwy, Selma",29.5847977895,-98.3161558654
12,2013-11-18 23:00:14,"Highland Tavern, 3400 Navajo St, Denver",39.7645142563,-105.003947429
13,2013-11-06 13:31:03,"AmericInn, 9780 N By Northeast Blvd, Fishers",39.930444,-86.02549247
14,2013-10-29 11:55:30,"Crow Burger Kitchen, 3107 Newport Blvd, Newport Beach",33.615417,-117.930807683
15,2013-10-20 07:56:58,"Boston Market, 500 Grant Street, Denver",39.724427,-104.98314601
16,2013-10-11 20:24:10,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
17,2013-09-29 07:20:35,"Taziki's Mediterranean Cafe, 6345 E Hampden Ave Ste 101, Denver",39.6539035521,-104.916308493
18,2013-08-28 03:06:03,"Modmarket, 1600 28th St #1212, Boulder",40.0156651932,-105.258117752
19,2013-08-11 07:29:06,"Cuba Cuba Sandwicheria, 654 S Colorado Blvd, Denver",39.7054007472,-104.938836866
20,2013-06-17 09:34:35,"Hotel Madeline, 568 Mountain Village Blvd, Mountain Village",37.936849051,-107.846924043
21,2013-06-12 22:36:43,"Holiday Inn Hotel & Suites Parsippany Fairfield, 707 US Highway 46, Parsippany",40.8609055815,-74.3723067742
22,2013-05-25 06:52:48,"Wayne Gretzky's Toronto, 99 Blue Jays Way, Toronto",43.6456306711,-79.3919431189
23,2013-05-04 23:29:57,"Crowne Plaza Dallas-Market Center, 7050 N Stemmons Fwy, Dallas",32.816424,-96.866816
24,2013-04-26 22:52:36,"Crowne Plaza Seattle-Downtown, 1113 6th Ave, Seattle",47.608310633,-122.332078111
25,2013-04-23 01:45:51,"Hilton San Diego Mission Valley, 901 Camino del Rio S, San Diego",32.7638340619,-117.15646976
26,2013-03-07 09:31:19,"FATE Brewing Company, 1600 38th St Ste 100, Boulder",40.0149943538,-105.245418549
27,2012-06-12 23:57:48,"Weegee's Lounge, 3659 W Armitage Ave, Chicago",41.917059,-87.719026
28,2012-06-12 23:56:46,"Green Eye, 2403 W Homer St, Chicago",41.916605,-87.687413
29,2012-06-12 23:56:10,"M Burger, 835 N Michigan Ave, Chicago",41.8978091027,-87.6229727268
30,2012-06-12 23:55:11,"Gallery Cabaret, 2020 N Oakley Ave, Chicago",41.9183689532,-87.6851336598
31,2011-11-30 11:39:00,"The Integer Group, 200 E. Randolph, 41st Floor, Chicago",41.8852608202,-87.6214700612
32,2011-10-29 03:34:28,"Mr Lucky's Sandwiches, 711 E 6th Ave, Denver",39.725696,-104.978371
33,2011-10-27 00:33:56,"The Integer Group, 200 E. Randolph, 41st Floor, Chicago",41.8852608202,-87.6214700612
34,2011-10-24 21:30:54,"Gate E6, East Terminal, St Louis",38.7367811908,-90.3535192468
35,2011-10-03 23:07:00,"The Integer Group, 200 E. Randolph, 41st Floor, Chicago",41.8852608202,-87.6214700612
36,2011-09-02 04:34:15,"Red Rocks Park & Amphitheatre, 18300 W Alameda Pkwy, Morrison",39.665380367,-105.20586133
37,2011-09-02 04:32:17,"Red Rocks Grill, 415 Bear Creek Avenue, Morrison",39.6542123506,-105.191974936
38,2010-10-25 12:55:07,"Alameda East Veterinary Hospital, 9770 E Alameda Ave, Denver",39.708815,-104.874243
39,2010-10-20 07:21:54,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
