,time,poi,latitude,longitude
0,2016-02-26 04:37:17,"Doughnut Plant, 31-00 47th Ave, Queens",40.7429432253,-73.9352214907
1,2015-04-16 00:27:01,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
2,2015-04-16 00:24:48,"Prohibition, 503 Columbus Ave, New York",40.7853244941,-73.9729333392
3,2015-04-16 00:23:22,"Westway Diner, 614 9th Ave, New York",40.7594122094,-73.9917807576
4,2015-04-16 00:23:04,"2 Bros. Pizza, 557 8th Ave, New York",40.7548817237,-73.9918832481
5,2015-04-16 00:18:49,"The Cloisters, 99 Margaret Corbin Dr, New York",40.8648886225,-73.9318728447
6,2014-10-13 06:12:47,"Jamba Juice, 2014 Market Street, San Francisco",37.76931222,-122.4277016
7,2014-10-13 06:11:48,"Smokehouse, 3115 Telegraph Ave, Berkeley",37.853191607,-122.259985642
8,2014-10-13 06:11:29,"Club BNB - Bench and Bar, 2120 Broadway, Oakland",37.8103,-122.267
9,2014-10-13 06:09:53,"Cornology, 5645 Bay St, Emeryville",37.835223,-122.292171
10,2014-10-13 06:08:52,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
11,2014-10-13 06:08:35,"La Mditerrane, 2936 College Ave, Berkeley",37.8575071563,-122.253241539
12,2014-10-13 06:08:14,"Peet's Coffee & Tea, 3258 Lakeshore Ave, Oakland",37.810487,-122.24455
13,2014-10-13 06:07:58,"Doyle Street Cafe, 5515 Doyle St Ste 10, Emeryville",37.8381713798,-122.286962341
14,2014-10-13 06:07:11,"Strathmore Bagels, 1367 Route 25A, East Setauket",40.9367774785,-73.1088230554
15,2014-10-13 06:06:07,"Sparkling Pointe Vineyards, 39750 CR-48, Southold",41.0615115204,-72.4442348379
16,2014-10-13 06:04:33,"Dunkin Donuts, 838 New York Ave, Huntington",40.8593669201,-73.4179548885
17,2014-10-13 06:04:02,"Thai USA, 265 New York Ave, Huntington",40.8732963669,-73.4256263809
18,2014-10-13 06:03:11,"Domino's Pizza, 1801 New York Ave, Huntington Station",40.8391362199,-73.4126600751
19,2014-10-13 06:02:54,"Starbucks, 160 Walt Whitman Rd, Huntington Station",40.8221925864,-73.4099793434
20,2014-09-10 20:20:57,"Citibank, 260 Pulaski Rd, Greenlawn",40.8567130415,-73.3907830567
21,2014-08-18 18:41:24,"Best Bagel Around, Broadway, Huntington",40.8598140899,-73.3983864503
22,2014-08-17 08:55:33,"Louis Vuitton, 230 Walt Whitman Rd, Huntington Station",40.8236105916,-73.4110370736
23,2014-08-16 06:03:09,"Anthony's Pizza Restaurant, 721 E Jericho Tpke, Huntington Station",40.834762276,-73.3828628101
24,2014-08-14 09:53:22,"Stonewall Inn, 53 Christopher St, New York",40.7336943102,-74.0021212399
25,2014-08-14 09:52:20,"Starbucks, 201 Main Street, Port Jefferson",40.9457691164,-73.0683330606
26,2014-08-14 09:51:34,"Urban Coffee, 101 Broadway, Greenlawn",40.866019,-73.36449766
27,2014-08-14 09:51:09,"Dunkin' Donuts, 21 Wall St, Huntington",40.8718544345,-73.4277211744
28,2014-08-14 09:50:52,"Big Gay Ice Cream Shop, 61 Grove St, New York",40.7331933525,-74.0029884695
29,2014-08-14 09:49:16,"Stonewall Inn, 53 Christopher St, New York",40.7336943102,-74.0021212399
