,time,poi,latitude,longitude
0,2016-09-19 02:18:36,"00+Co., 65 2nd Ave, New York",40.7260879551,-73.9897656441
1,2015-07-06 04:44:24,"668 The Gig Shack, 782 Montauk Highway, Montauk",41.0353976232,-71.9428136945
2,2015-02-12 07:46:13,"Food13, 1006 C / D Caroline Street, Fredericksburg",38.3039654198,-77.4599872505
3,2012-11-12 07:19:35,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
4,2012-07-09 06:24:48,"Edi & The Wolf, 102 Avenue C, New York",40.7237137447,-73.978972435
5,2012-05-27 08:19:58,"SUteiShi Japanese Restaurant, 24 Peck Slip, New York",40.7078394045,-74.0015997358
6,2012-03-09 01:13:59,"1886 Caf & Bakery, 604 Brazos St, Austin",30.2677037551,-97.7418422699
7,2012-03-01 11:22:47,"Raoul's Restaurant, 180 Prince St, New York",40.7263537543,-74.0020817768
8,2012-02-28 10:15:22,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
9,2012-02-06 03:32:25,"Edi & The Wolf, 102 Avenue C, New York",40.7237137447,-73.978972435
10,2012-01-23 02:45:52,"The Faculty, 707 N Heliotrope Dr, Los Angeles",34.0839296579,-118.295089602
11,2011-08-16 03:12:10,"Markt, 676 Avenue of the Americas, New York",40.7415808764,-73.993634408
12,2011-07-23 13:51:37,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
13,2011-01-09 13:53:56,"Lavagna, 545 E 5th St, New York",40.7241320546,-73.9823859753
14,2010-08-21 08:43:47,"668 The Gig Shack, 782 Montauk Highway, Montauk",41.0353976232,-71.9428136945
15,2010-05-21 22:16:04,"Streb Ringside, 51 N 1st St, Brooklyn",40.7173306195,-73.9644387711
16,2010-04-29 08:29:10,"PJ Charlton, 549 Greenwich St, New York",40.7274687353,-74.0088589139
17,2010-03-17 03:24:39,"Annies Caf & Bar, 319 Congress Ave, Austin",30.2657820913,-97.7435455124
18,2010-02-18 08:41:36,"Fusebox, 36 W 20th St, New York",40.7405661168,-73.993037569
