,time,poi,latitude,longitude
0,2014-01-07 10:03:01,"Club Warrnambool, Kepler street, Warrnambool",-38.381639,142.482504845
1,2014-01-04 09:28:47,"Fishtales Caf, 63 Liebig St., Warrnambool",-38.38496545,142.482622862
2,2014-01-02 08:57:44,"Hertz, Melbourne Airport, Tullamarine",-37.6703657747,144.850447005
3,2013-12-31 09:10:53,"Mecca Espresso, 67 King St, Sydney",-33.8686425777,151.206040877
4,2013-12-26 01:24:04,"Auckland Airport (AKL) International Terminal, Ray Emery Dr., Manuka",-37.005011496,174.783687642
5,2013-12-25 12:40:01,"Kebabs On Queen, Queen St, Auckland",-36.8510867568,174.764270453
6,2013-12-24 11:56:51,"No.1 Queen Street Cafe, 1 Queen St., Auckland",-36.8436544457,174.766942047
7,2013-12-24 09:17:29,"Maui, Britz, Mighty, KEA, United, Alpha, Econo Rental Branch, 36 Richard Pearse Drive, Auckland",-36.9758454213,174.784768164
8,2013-12-14 13:27:19,"Full Of Beans Cafe, 2902 Franz Josef Hwy, Franz Josef",-43.388297,170.181995
9,2013-12-14 04:36:12,"Wanaka Top 10 Holiday Park, 217 Wanaka-Mount Aspiring Rd, Wanaka 9381, Wanaka",-44.7006401675,169.100077564
10,2013-12-10 11:50:24,"Te Anau Top 10 Holiday Park, 128 Te Anau Terrace, Te Ana",-45.41448,167.709834
11,2013-12-10 10:40:09,"Fresh Choice, 5 Milford Cres, Te Ana",-45.4146682178,167.715235723
12,2013-12-07 09:01:59,"A Drop of Red, State High Way 6, Cromwell",-45.055279491,169.164169357
13,2013-12-05 06:36:13,"C1 Espresso, 185 High St, Christchurch",-43.5352109272,172.640697717
14,2013-12-02 21:24:10,"Caterking Dim Sum 6a8ddec3, Hau Fook St, 169980",22.2995428682,114.17389015
15,2013-12-02 09:31:13,"Peak Tram Lower Terminus, St. John's Bldg, 33 Garden Rd, 992f",22.2778522596,114.159445691
16,2013-10-14 19:46:33,"East & West, Terminal 2, Stockholm-Arlanda",59.64457,17.928407
17,2013-10-14 14:46:07,"Munich Franz Josef Strauss Airport (MUC), Nordallee 25, Mnchen",48.3539701557,11.7900354024
18,2013-10-14 00:04:42,"Novotel Munich Airport, Nordallee 29, Mnchen",48.3546235278,11.7586755753
19,2013-10-08 15:36:52,"Kitchen & Table, Tornvgen 2, Stockholm-Arlanda",59.6491239956,17.9308123988
20,2013-08-23 15:23:27,"Bronx Burgerbar, Bruksgatan 31, Helsingborg",56.043562,12.697571
21,2013-07-28 22:35:22,"Bna Caf, Grbergsvgen 4, Gvle",60.7374603267,17.3095071316
22,2013-07-03 20:49:36,"Jerusalem Kebab, Gsgrnd 2, Stockholm",59.325096,18.068535
23,2013-06-23 03:19:16,"Rosa Negra, Via Laietana, 46, Barcelona",41.386359,2.1755814
24,2013-06-22 21:11:59,"Aeri de Montserrat, Carrer Santa Anna, Monistrol de Montserrat",41.5910277728,1.85314150443
25,2013-06-22 02:34:56,"Bacoa Kiosko, Av. Marqus de l19Argentera, 1 bis, Barcelona",41.383128335,2.18375487436
26,2013-06-21 21:15:06,"Las Euras, Plaza de la Vila de Grcia, 1, Barcelona",41.4001054427,2.15767028791
27,2013-06-21 03:16:35,"Alsur Caf (El Born), Pl. Sant Cugat, 1, Barcelona",41.3865411215,2.17998147011
28,2013-06-21 02:48:42,"Mosquito, C. Carders, 46, Barcelona",41.3874628066,2.18054386954
29,2013-06-20 02:53:42,"Cuines de Santa Caterina, Av. Francesc Camb, 16, Barcelona",41.3861354687,2.17806257716
30,2013-06-19 05:04:44,"Clarion Hotel Arlanda Airport, Tornvgen 2, Stockholm-Arlanda Airport",59.649039898,17.9310824875
31,2013-04-29 21:04:35,"Nooch, Reestraat 11, Amsterdam",52.3723977022,4.88413645882
32,2013-04-28 17:18:33,"Leidseplein, Leidseplein, Amsterdam",52.3640504279,4.88282203674
33,2013-04-28 07:53:34,"Burgermeester, Elandsgracht 130, Amsterdam",52.3691308082,4.8787343502
34,2012-10-05 18:01:26,"Jerusalem Kebab, Gsgrnd 2, Stockholm",59.325096,18.068535
35,2012-09-06 16:09:29,"Terravision, Via Marsala, 29, Roma",41.9015138935,12.5038213373
36,2012-09-05 19:22:15,"Piazza di Santa Maria In Trastevere, Piazza di Santa Maria In Trastevere, Roma",41.8895372017,12.4702656269
37,2012-09-05 18:20:33,"79'rs Caf, via del Pellegrino, 79, Roma",41.8969838807,12.4703232699
38,2012-09-05 02:46:16,"Salotto 42, Piazza di Pietra, 42, Roma",41.8999637257,12.4793939912
39,2012-09-04 21:57:29,"Ciampini, Piazza di San Lorenzo in Lucina, 29, Roma",41.9036848464,12.4781005293
40,2012-09-03 21:31:33,"Le Delizi di Bacco, Via dei Consoli 47, Gubbio",43.3546809815,12.5771066462
41,2012-08-28 14:59:18,"Tellido - Development Studio, Virkesvgen 11, Stockholm",59.3026294307,18.0961119381
42,2011-04-19 20:05:19,"Entreprenrskyrkan, Idungatan 4b, Stockholm",59.348253,18.047677
43,2010-12-09 18:59:31,"Sono, landsgatan 50, Stockholm",59.308874,18.078038
44,2010-12-06 16:31:56,"Wayne's Coffee, Gtgatan 31, Stockholm",59.316568,18.072225
45,2010-11-28 19:04:20,"Sdertuna Slott, SDERTUNA SLOTT 1, Gnesta",59.068507,17.305161
46,2010-10-17 18:39:20,"Brisak, Fenix vg 26, Gustavsberg",59.3140148645,18.4290184307
47,2010-08-08 06:34:02,"Systrarna Delselius, Skrgrdsvgen 158, Vrmd",59.3131493356,18.4497866973
48,2010-04-20 19:01:01,"Grisslinge Bistraud & Bar, Skrgrdsvgen 158, Grisslinge",59.3130670311,18.4494306252
49,2010-03-08 01:26:00,"Max Hamburgare, N:a Kungsgatan 45, Gvle",60.68083,17.13691
50,2010-02-12 18:47:42,"Imperiet, Gtgatan 78, Stockholm",59.3117882898,18.0743030137
51,2010-02-01 20:23:57,"Violens tobak, Gtgatan 91, Stockholm",59.308693,18.075782
52,2010-01-22 23:25:49,"A.P.D.F. City Office, Sdermannagatan 15, Stockholm",59.3135045589,18.0802195681
53,2009-11-25 14:48:56,"Barista, Gtgatan 67, Stockholm",59.3127394,18.074368
