,time,poi,latitude,longitude
0,2016-10-14 15:43:25,"Christiana Campbell's Tavern, 101 S Waller St, Williamsburg",37.271654946,-76.6916453445
1,2016-10-14 15:40:10,"Christiana Campbell's Tavern, 101 S Waller St, Williamsburg",37.271654946,-76.6916453445
2,2016-09-14 12:46:34,"Kava Neo-Taverna, 315 Shawmut Ave, Boston",42.3422101112,-71.0703528731
3,2016-07-19 11:39:51,"Branch Line, 321 Arsenal St, Watertown",42.362482912,-71.1649122719
4,2016-07-19 11:36:44,"Branch Line, 321 Arsenal St, Watertown",42.362482912,-71.1649122719
5,2016-06-05 02:30:02,"Monumental Cupcakes at JP Art Market, 36 South St, Boston",42.3083889222,-71.1153897411
6,2016-04-20 08:35:45,"Lul""s Allston, 421 Cambridge St, Boston",42.3550446826,-71.1341492643
7,2016-04-20 08:34:31,"Lul""s Allston, 421 Cambridge St, Boston",42.3550446826,-71.1341492643
8,2016-04-11 01:44:22,"Panificio Bistro & Bakery, 144 Charles St, Boston",42.3598954317,-71.0707997265
9,2016-04-11 01:42:28,"Panificio Bistro & Bakery, 144 Charles St, Boston",42.3598954317,-71.0707997265
10,2016-04-02 11:27:12,"Sip Wine Bar & Kitchen, 558-580 Washington St, Boston",42.3533070285,-71.0625763848
11,2016-02-19 20:33:45,"Boston Public Market, 100 Hanover St, Boston",42.3619012342,-71.0575912298
12,2015-12-26 06:02:09,"Coolidge Corner Theatre, 290 Harvard St, Brookline",42.3426896067,-71.1223412538
13,2015-10-30 20:35:43,"La Brasa, 124 Broadway, Somerville",42.3878452476,-71.0844952558
14,2014-05-10 03:25:30,"Mangia, 422 Madison Ave, New York",40.7570497725,-73.9763081041
15,2014-03-12 10:23:18,"The Gallows, 1395 Washington St, Boston",42.3412054749,-71.0701787742
16,2011-10-22 15:44:51,"Ye Rustic Inn, 1831 Hillhurst Ave, Los Angeles",34.1043680096,-118.287700206
17,2011-10-04 06:46:56,"Krua Siri, 5103 Hollywood Blvd, Los Angeles",34.1018148667,-118.3007808
18,2011-09-23 07:56:51,"Berlin Currywurst, 3827 W Sunset Blvd, Los Angeles",34.091785,-118.279419
19,2011-09-23 07:46:21,"Lucky Noodle King 299c4bb6dddcb5, 534 E Valley Blvd #10, San Gabriel",34.07953456,-118.093218
20,2010-05-13 06:16:47,"Osteria Mamma, 5732 Melrose Ave, Los Angeles",34.083383,-118.324677
21,2010-05-12 07:57:37,"Cafecito Organico, 534 N Hoover St, Los Angeles",34.0806,-118.28426
