,time,poi,latitude,longitude
0,2015-12-25 09:46:33,"Tasty Asia, 736 Main St, Longmont",40.171995,-105.102256
1,2013-12-05 10:33:09,"En Fuego Cantina & Grill, 1342 Camino del Mar, Del Mar",32.9583014942,-117.265169621
2,2013-05-27 02:33:54,"Leaf Vegetarian Restaurant, 2010 16th St, Boulder",40.0193348249,-105.274686813
3,2013-03-04 11:37:04,"Brasserie Ten Ten, 1011 Walnut St, Boulder",40.016508,-105.282106
4,2013-02-24 03:02:23,"Pizzeria Locale, 1730 Pearl St, Boulder",40.019319,-105.272648335
5,2012-12-16 03:15:15,"Envision Boulder, 1011 Pearl St, Boulder",40.017492,-105.282335
6,2012-04-29 01:59:41,"Danese Corey, 511 W 22nd St, New York",40.747409365,-74.0052607656
7,2012-03-17 01:52:01,"Rio Grande, 1101 Walnut St, Boulder",40.0169060167,-105.280816
8,2011-10-13 23:39:27,"Napa Farms Market, Boarding Area D, San Francisco",37.6170758163,-122.382751444
9,2011-06-22 09:33:04,"Bagalis Frisco, 320 Main St, Frisco",39.5758,-106.097931862
10,2011-06-14 04:24:41,"US Post Office, 1905 15th St, Boulder",40.0177037869,-105.276029253
11,2011-06-14 03:59:28,"Orbotix HQ, 1401 Walnut St, Boulder",40.017855,-105.277124
12,2011-02-25 10:49:32,"OAK at fourteenth, 1400 Pearl St, Boulder",40.018226,-105.277206
13,2010-09-30 09:12:54,"Pioneer Studios, 111 S Jackson St, Seattle",47.599089,-122.333881
14,2010-09-21 07:25:24,"ATLAS - UCB, 1125 18th St, Boulder",40.0075986889,-105.269966125
15,2010-09-13 08:11:15,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
16,2010-08-18 23:26:09,"Rally Software, 4001 Discovery Dr, Boulder",40.0093556248,-105.242985334
17,2010-08-18 08:32:19,"Rioja, 1431 Larimer St, Denver",39.7478485942,-104.99928561
18,2010-08-11 14:59:57,"Four Seasons Seattle, 99 Union St, Seattle",47.6075229482,-122.339308262
19,2010-07-17 10:43:33,"Wasabi's Bistro, 59217 E End Rd, Homer",59.6773131896,-151.41908884
20,2010-06-01 05:52:12,"Crosby Street Hotel, 79 Crosby St, New York",40.7230350545,-73.9974162584
21,2010-06-01 04:01:59,"Excellent Dumpling House, 111 Lafayette St, New York",40.7183127588,-74.0007389455
22,2010-04-18 02:46:57,"Rocky Mountain Chocolate Factory, 1300 Pearl St, Boulder",40.018088,-105.278575
23,2009-10-28 00:31:31,"Foundry Group, 1050 Walnut St, Boulder",40.01621,-105.28131
