,time,poi,latitude,longitude
0,2013-01-29 03:12:33,"Sogo, 10423 Armory Ave, Kensington",39.027623342,-77.0694457524
1,2013-01-20 02:41:36,"Roy Rogers, 15662 Old Columbia Pike, Burtonsville",39.1116220775,-76.9333060394
2,2012-12-24 08:03:56,"Junior's Restaurant & Bakery, 1515 Broadway, New York",40.7584579177,-73.9865353463
3,2012-12-24 03:56:20,"Vive La Crpe, 51 Spring St, New York",40.7220738299,-73.9965956204
4,2011-02-20 10:10:36,"Five Guys, 3333 Olney Sandy Springs Road, Olney",39.1532866216,-77.0660168611
5,2011-02-14 00:47:36,"LA Boxing, 192 Halpine Rd Ste A, Rockville",39.060862889,-77.1249015038
6,2010-09-22 19:55:49,"Olney Sandy Spring Veterinary Hosp, 1300 Olney Sandy Spring Rd, Sandy Spring",39.148434,-77.031012
7,2010-04-22 22:55:33,"Luisa Hair Salon, 934 Bonifant St, Silver Spring",38.994003345,-77.0254136278
8,2009-11-20 07:14:32,"Design Within Reach, 4828 Saint Elmo Ave, Bethesda",38.9888497004,-77.0971262541
9,2009-11-16 11:42:19,"Ranazul, 8171 Maple Lawn Blvd, Maple Lawn",39.1481594044,-76.9059705734
10,2009-11-16 11:33:54,"Old Hickory Grille, 15420 Old Columbia Pike, Burtonsville",39.108864,-76.936145
11,2009-11-12 03:54:55,"The Pearl Spa, 8171 Maple Lawn Blvd, Fulton",39.1485235721,-76.9053461376
