,time,poi,latitude,longitude
0,2016-08-09 05:04:43,"Dubspot, 348 W 14th St, New York",40.7407441267,-74.0046641181
1,2015-09-27 00:14:47,"Faicco's Italian Specialties, 260 Bleecker St, New York",40.7311767898,-74.0028335286
2,2014-12-27 13:14:43,"Cafe Gia3ng, 39 Nguyc5n Hefu Hun, Hon Kibfm",21.0335141517,105.854674343
3,2014-03-09 15:03:36,"Southside Spirit House, 575 Howard St, San Francisco",37.7872304631,-122.397555414
4,2013-12-30 22:51:08,"Local Thai Food, in the jungle btwn Railay Beach East & West, 0123301a3548",8.01214579621,98.8402354217
5,2013-11-29 15:00:34,"Baal's Billiards and Bar, 2420 Mountain Spirit Trl, Reno",39.542768,-119.920387
6,2013-11-16 00:57:19,"DJZ HQ, 1011 Kearny St, San Francisco",37.7972195879,-122.405592721
7,2013-08-05 01:44:19,"Red's Java House, 551 The Embarcadero, San Francisco",37.7871656668,-122.3874861
8,2013-04-05 23:21:39,"Jitney 4th St. Pickup, 4th St., San Francisco",37.7853917823,-122.405238717
9,2013-04-05 23:21:02,"Jitney Caltrain Pickup, Townsend, San Francisco",37.7762199824,-122.395558438
10,2013-03-25 10:10:19,"Bill's Cafe, 1115 Willow St, San Jose",37.3083173907,-121.901631492
11,2013-03-25 10:09:24,"Bill's Cafe, 1115 Willow St, San Jose",37.3083173907,-121.901631492
12,2013-02-18 04:22:20,"Mission Rock Resort, 817 Terry a Francois Blvd, San Francisco",37.7654527056,-122.386596472
13,2013-02-09 11:37:07,"The Flat, 750 Garland Ave, Los Angeles",34.0500476,-118.2672141
14,2013-02-08 05:34:29,"Subway, 24560-24798 W Dorris St, Coalinga",36.253265,-120.238887
15,2013-01-16 06:19:46,"Sunnyvale Car Wash & Detail, 905 E El Camino Real, San Jose",37.3532274895,-122.013614373
16,2013-01-15 02:00:08,"Model Shoe Repair, 621 W Dana St, Mountain View",37.3918146,-122.07779
17,2013-01-01 05:24:01,"Bert's Cafe, 1146 Emerald Bay Rd, South Lake Tahoe",38.9085994692,-120.002389863
18,2013-01-01 04:50:49,"Bert's Cafe, 1146 Emerald Bay Rd, South Lake Tahoe",38.9085994692,-120.002389863
19,2012-12-29 10:27:36,"88 Giant Burger, 19845 Hwy 88, Pine Grove",38.41334838,-120.658665783
20,2012-12-15 13:28:02,"Sushi Blvd, 903 E Duane Ave, Sunnyvale",37.38884654,-122.00466247
21,2012-11-25 12:45:30,"The Baal Theater, 2420 Mountain Spirit Trl, Reno",39.5428045201,-119.920291409
22,2012-11-07 01:05:29,"D's Spa, Chaweng-Choengmon Rd., 400132302a213822",9.53160949586,100.062539073
23,2012-11-06 21:02:21,"The Orchid Restaurant, 167/28 M2, Chaweng",9.53119,100.062009
24,2012-11-06 21:01:58,"The Orchid Restaurant, 167/28 M2, Chaweng",9.53119,100.062009
