,time,poi,latitude,longitude
0,2016-03-22 02:32:14,"C Bar, 2880 SE Gladstone St, Portland",45.4932151538,-122.635813057
1,2016-03-22 02:31:48,"Sandy Hut, 1430 NE Sandy Blvd, Portland",45.523816,-122.650825381
2,2016-03-07 00:36:48,"Logic In A Cup Espresso, 5998 SE Highway 101, Lincoln City",44.9214604695,-124.013173222
3,2013-07-07 03:03:05,"Steve's Authentic Key Lime Pies, 185 Van Dyke St, Brooklyn",40.6778054156,-74.0179827072
4,2013-06-10 02:02:45,"Franklin Park, 618 Saint Johns Pl, Brooklyn",40.6722893445,-73.9578093042
5,2012-11-01 01:35:09,"Floyd's Coffee Shop, 1412 SE Morrison St, Portland",45.517137,-122.651279
6,2012-11-01 00:32:44,"Heart Coffee Roasters, 2211 E Burnside St, Portland",45.5230287736,-122.643221504
7,2012-10-16 08:27:26,"The Anchored Inn, 57 Waterbury St, Bushwick",40.7091251274,-73.9371943474
8,2012-04-14 00:37:12,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949687915,-74.177669614
9,2011-12-15 00:59:04,"SPiN New York, 48 E 23rd St, New York",40.7401769884,-73.9869654179
10,2011-07-04 08:44:28,"Overlook Drive-In Movie Theatre, 126 Degarmo Rd, Poughkeepsie",41.69622255,-73.865736751
11,2011-07-03 23:51:03,"Tuthilltown Spirits, 14 Gristmill Ln, Gardiner",41.6870567067,-74.1752903089
12,2011-02-25 08:54:39,"Karaoke One 7, 29 W 17th St, New York",40.7386550376,-73.9939030119
13,2010-08-16 04:58:00,"Sang Kee Peking Duck House, 238 N 9th St, Philadelphia",39.9564131233,-75.1540830731
14,2010-07-03 05:44:44,"Weber's Drive In, 6019 Lexington Ave, Pennsauken",39.9353708158,-75.0586044788
15,2009-12-24 02:57:45,"Sushi & Deli Box, 68 W 39th St, New York",40.7528159835,-73.9852325797
16,2009-05-17 03:04:40,"Little Grocery, 214 Jefferson St, Hoboken",40.7405392244,-74.0375887791
