,time,poi,latitude,longitude
0,2016-06-13 01:51:03,"Manhattan House, 1019 Manhattan Beach Blvd, Manhattan Beach",33.8876,-118.397
1,2015-07-04 08:36:01,"Barsha Wines & Spirits, 917 N Sepulveda Blvd, Manhattan Beach",33.8851014893,-118.396239657
2,2011-05-31 03:54:17,"The Little Mermaid ~ Ariel's Undersea Adventure, Paradise Pier, Anaheim",33.8060999104,-117.921252991
3,2011-05-02 06:33:43,"Starbucks, 20673 Tracy Ave, Buttonwillow",35.40024004,-119.3974463
4,2010-12-24 05:28:25,"Target, 4300 Las Positas Rd, Livermore",37.7008805753,-121.746386435
5,2010-12-23 04:50:57,"Apple Stoneridge Mall, One Stoneridge Mall, Pleasanton",37.694857,-121.928854
6,2010-11-07 07:46:34,"Trader Joe's, 1821 Manhattan Beach Blvd, Manhattan Bch.",33.8874786109,-118.379678485
7,2010-11-04 09:27:40,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
8,2010-10-23 23:48:50,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.810232406,-117.918981688
9,2010-09-03 09:59:09,"Apple, 3200 Sepulveda Boulevard, Manhattan Beach",33.899345,-118.393776
10,2010-08-23 01:39:15,"Target, 1200 N Sepulveda Blvd, Manhattan Beach",33.8886286322,-118.394684762
11,2010-08-13 22:52:23,"Polliwog Park, 1601 Manhattan Beach Blvd, Manhattan Beach",33.8882646078,-118.385726804
12,2010-08-05 02:57:55,"Academy of Motion Picture Arts and Sciences, 8949 Wilshire Blvd, Beverly Hills",34.067232647,-118.387370083
13,2010-08-04 21:21:14,"Manhattan Beach Toyota, 1500 N Sepulveda Blvd, Manhattan Beach",33.8901062495,-118.39535231
14,2010-08-04 12:19:55,"Target, 1200 N Sepulveda Blvd, Manhattan Beach",33.8886286322,-118.394684762
15,2010-07-27 07:37:31,"Gettings Creek Rest Area, I-5, Saginaw",43.85160751,-123.020905979
16,2010-07-26 02:53:58,"Snoqualmie Falls, 6501 Railroad Ave SE, Snoqualmie",47.5417006821,-121.838357449
17,2010-07-23 13:19:57,"Harborside Inn, 330 Benedict St, Port Townsend",48.108277,-122.774278
18,2010-07-03 03:25:52,"Los Verdes Golf and Country Club, 7000 Los Verdes Dr, Rancho Palos Verdes",33.7543335332,-118.400549968
19,2010-06-25 05:29:33,"Apple Stoneridge Mall, One Stoneridge Mall, Pleasanton",37.694857,-121.928854
20,2010-05-20 09:53:33,"Le Pain Quotidien, 451 Manhattan Beach Blvd, Manhattan Beach",33.886352,-118.408563
21,2010-05-17 13:16:45,"Giuseppe Franco Salon, 350 N Canon Dr, Beverly Hills",34.070258,-118.40019545
22,2009-11-26 06:28:07,"Microsoft Studio B/1360, 15101 NE 40th St, Redmond",47.6451717907,-122.137920243
23,2009-11-26 05:52:24,"Snoqualmie Casino, 37500 SE North Bend Way, Snoqualmie",47.5186571403,-121.841856069
24,2009-11-25 10:09:46,"Rattlesnake Ledge, 17843, North Bend",47.4361723757,-121.778656063
25,2009-11-25 07:47:26,"North Bend Premium Outlets, 461 S Fork Ave SW, North Bend",47.490978,-121.795576
