,time,poi,latitude,longitude
0,2014-01-10 08:51:23,"Center for Sports Medicine @ Saint Francis Memorial Hospital, 900 Hyde St Fl 11, San Francisco",37.7896344974,-122.416997673
1,2014-01-10 08:01:54,"Tataki, 2815 California St, San Francisco",37.7880053762,-122.440998229
2,2013-10-23 07:28:18,"Darn Good Food, 322 Kearny St, San Francisco",37.7913392549,-122.404071599
3,2013-06-06 09:14:35,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
4,2013-06-06 09:00:24,"Gracias Madre, 2211 Mission St, San Francisco",37.7614700848,-122.419452667
5,2013-06-06 08:59:23,"Gracias Madre, 2211 Mission St, San Francisco",37.7614700848,-122.419452667
6,2012-11-12 02:16:17,"Flying Saucer, 1123 N California Ave, Chicago",41.9019,-87.696742
7,2011-11-17 05:06:46,"Contramar, 200 Durango Col Roma, Ciudad de Mxico",19.4196367227,-99.167176187
8,2011-11-11 04:44:18,"K-Mart, Hamburgo, Ciudad de Mxico",19.4245061583,-99.1682195663
9,2011-10-31 07:57:23,"Cafebrera El Pndulo, Hamburgo, 126, Cuauhtemoc",19.4259732843,-99.1649472713
10,2011-10-24 05:54:45,"Green Grass, Av. Nuevo Len #192, local C, Col. Hipdromo, Condesa. Del. Cuauhtmoc., Ciudad de Mxico",19.4063746028,-99.1718310725
11,2011-10-15 07:23:19,"Fuente Alemana, Av. Pedro de Valdivia 210, Providencia",-33.4256519548,-70.6115394184
12,2011-10-02 11:04:47,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
13,2011-09-30 13:55:12,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
14,2011-09-29 01:19:10,"Jump Start Coffee & Grocery, 1192 Guerrero St, San Francisco",37.752084993,-122.42303704
15,2010-03-22 04:20:13,"Consuelo Mexican Bistro, 377 Santana Row, San Jose",37.3193244097,-121.948008182
16,2009-08-09 03:17:31,"Jump Start Coffee & Grocery, 1192 Guerrero St, San Francisco",37.752084993,-122.42303704
17,2009-08-09 02:42:34,"Red Cafe, 2894 Mission St, San Francisco",37.7506580207,-122.418336098
