,time,poi,latitude,longitude
0,2014-04-06 10:47:26,"Pig Ate My Pizza, 4154 W Broadway Ave, Robbinsdale",45.0309112228,-93.3387786825
1,2011-10-16 09:58:07,"Whisky Park, 15 S 5th St, Minneapolis",44.9793570435,-93.2719551184
2,2011-08-14 07:52:45,"Wandering Pines, 501 N Broadway Ave, Gilbert",47.491215,-92.4621258
3,2011-01-01 06:58:40,"Buffalo Wild Wings, 5590 W Broadway Ave, Crystal",45.0541513013,-93.3638763428
4,2010-08-30 01:36:21,"J. Cousinea""s, 13540 Grove Dr, Maple Grove",45.1046129335,-93.452326371
5,2010-07-29 06:40:31,"Jake's City Grille, 1288 Promenade Pl, Eagan",44.8342537243,-93.1563069409
6,2010-03-03 06:51:54,"Buffalo Wild Wings, 5590 W Broadway Ave, Crystal",45.0541513013,-93.3638763428
7,2009-12-09 08:33:42,"Park Tavern Bowling & Entertainment, 3401 Louisiana Ave S, Saint Louis Park",44.9413681543,-93.3700027324
8,2009-11-04 07:28:57,"Cowboy Jack's, 4120 Berkshire Ln N, Plymouth",45.0294693417,-93.4548470877
9,2009-11-04 07:28:30,"Cowboy Jack's, 4120 Berkshire Ln N, Plymouth",45.0294693417,-93.4548470877
