,time,poi,latitude,longitude
0,2010-06-09 10:28:46,"Off Broadway, 3509 Lemp Ave, St Louis",38.5904359,-90.219495
1,2010-02-13 04:29:43,"M.D. Anderson Library, 114 University Libraries, Houston",29.7210093385,-95.3421664238
2,2010-02-12 07:55:54,"Winslow's Home, 7213 Delmar Sr, St Louis",38.6577692348,-90.3213612038
3,2010-02-12 06:08:25,"John M. Olin Library, Washington University, St Louis",38.648359965,-90.3076672611
4,2010-02-12 06:07:29,"John M. Olin Library, Washington University, St Louis",38.648359965,-90.3076672611
5,2010-02-12 05:54:57,"John M. Olin Library, Washington University, St Louis",38.648359965,-90.3076672611
6,2010-02-12 05:51:08,"John M. Olin Library, Washington University, St Louis",38.648359965,-90.3076672611
7,2010-02-11 03:28:06,"The Neighborhood, Midland, St Louis",38.6611827781,-90.3196669899
8,2010-02-11 03:26:08,"Pi Pizzeria, 6144 Delmar Blvd, St Louis",38.6551530264,-90.2978754044
9,2009-10-20 01:08:56,"City Museum, 701 N 15th St, St Louis",38.6335671251,-90.2007365227
