,time,poi,latitude,longitude
0,2016-05-22 08:08:48,"Minnesota Street Projects Gallery, 1275 Minnesota St, San Francisco",37.7542493271,-122.389672393
1,2016-03-28 03:29:19,"Eskimo Candy, 2665 Wai Wai Pl, K2bhei",20.7450024654,-156.449738145
2,2015-09-11 23:20:26,"Ken's Artisan Pizza, 304 SE 28th Ave, Portland",45.5205937787,-122.637140751
3,2015-09-08 09:33:30,"Il Buco Alimentari & Vineria, 53 Great Jones St, New York",40.7266526523,-73.9922685621
4,2015-09-08 09:31:52,"La Colombe Torrefaction, 400 Lafayette St, New York",40.7279074442,-73.9932499061
5,2014-09-16 03:01:11,"White Owl Social Club, 1305 SE 8th Ave, Portland",45.5136070474,-122.658051372
6,2014-09-16 02:59:32,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5887919344,-122.593297021
7,2014-09-16 02:56:57,"Coco Donuts, 814 SW 6th Ave, Portland",45.5182185078,-122.679147702
8,2014-09-16 02:54:43,"Coco Donuts, 814 SW 6th Ave, Portland",45.5182185078,-122.679147702
9,2014-07-01 23:02:48,"Via Quadronno, 25 E 73rd St, New York",40.7725486757,-73.9652021496
10,2014-05-11 06:24:51,"Russ & Daughters Caf, 127 Orchard St, New York",40.719588273,-73.9894392788
11,2014-05-10 22:07:37,"Russ & Daughters Caf, 127 Orchard St, New York",40.719588273,-73.9894392788
12,2014-05-10 08:24:22,"Russ & Daughters Caf, 127 Orchard St, New York",40.719588273,-73.9894392788
13,2014-05-10 08:22:59,"Russ & Daughters Caf, 127 Orchard St, New York",40.719588273,-73.9894392788
14,2014-02-15 18:15:11,"Ballroom, 68 Courtenay Pl, Wellington",-41.2932285404,174.780471442
15,2014-01-30 00:04:30,"La Colombe Torrefaction, 400 Lafayette St, New York",40.7279074442,-73.9932499061
16,2014-01-28 10:37:17,"Sant Ambroeus SoHo, 265 Lafayette St, New York",40.7234354002,-73.9967448276
17,2014-01-06 22:49:38,"American Airlines Admirals Club, SFO Terminal 2, Boarding Area D, San Francisco",37.6171835171,-122.383476201
18,2013-04-29 04:26:57,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
19,2013-04-28 12:00:30,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
20,2013-04-15 03:38:13,"Bar Agricole, 355 11th St, San Francisco",37.771362,-122.412966
21,2013-01-05 09:23:40,"Red Salt, 2251 Poipu Rd, Po18ip6b",21.8753682876,-159.457560025
22,2013-01-05 09:19:50,"Sheraton Kauai Resort, 2440 Hoonani Rd, Kauai County",21.8763809196,-159.462011796
23,2013-01-05 09:15:52,"Sheraton Kauai Resort, 2440 Hoonani Rd, Kauai County",21.8763809196,-159.462011796
24,2013-01-05 09:14:19,"Sheraton Kauai Resort, 2440 Hoonani Rd, Kauai County",21.8763809196,-159.462011796
25,2013-01-05 07:55:04,"Kauai Coffee Plantation, 870 Halewili Rd., Kal01heo",21.8999616531,-159.561022172
26,2013-01-04 13:09:30,"Tahiti Nui, 5-5134 Kuhio Highway, Hanalei",22.203361,-159.495391205
27,2012-11-06 22:49:41,"JASA Community Center/Green Residence, 200 E 5th St, New York",40.7278459912,-73.9910920903
28,2012-06-08 08:39:34,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
29,2012-05-28 11:11:20,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
30,2012-05-26 10:43:08,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
31,2011-12-30 03:10:22,"Tip Top Motel Cafe & Bakery, 3173 Akahi St, Lihue",21.9791428709,-159.367222836
32,2011-12-27 09:35:55,"Kauai Beach Resort, 4331 Kauai Beach Dr, Lihue",22.0100513542,-159.3381525
33,2011-05-16 08:08:14,"Cafe Mogador, 101 Saint Marks Pl, New York",40.727293,-73.984517
34,2011-03-15 21:23:29,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8973062801,-97.0386257339
35,2011-03-15 19:10:30,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
36,2011-02-23 01:17:52,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
37,2010-09-12 11:09:25,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
38,2010-09-04 23:04:04,"Jack's Coffee, 146 Montauk Hwy, Amagansett",40.9744467972,-72.1420454979
39,2010-09-04 23:02:39,"Villa Italian Specialties, 7 Railroad Ave, East Hampton",40.9649263187,-72.1920395272
40,2010-09-04 23:01:52,"Round Swamp Farm, 184 Three Mile Harbor Rd, East Hampton",40.985544,-72.183326
41,2010-09-04 22:53:43,"Passcode Beach, Seabreeze Ln, Amagansett",40.9715273586,-72.1163924172
42,2010-03-28 11:07:00,"Jen Bekman Gallery, 6 Spring St, New York",40.7211940721,-73.9943632378
43,2009-07-27 02:07:09,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
