,time,poi,latitude,longitude
0,2016-06-19 22:29:33,"Snickarbacken 7, Snickarbacken 7, Stockholm",59.3379410446,18.067969871
1,2016-06-14 18:40:55,"DLK (Det Lille Kaffekompaniet), Nedre Fjellsmauet 2, Bergen",60.3963939037,5.32899945974
2,2016-06-13 20:48:30,"gir Bryggeri, Flmsbrygga, Flm",60.863713,7.117382
3,2016-06-13 02:54:05,"Alex Sushi, Cort Adelers gate 2, Oslo",59.9145043077,10.720346868
4,2016-06-12 23:58:13,"Liebling, vrefoss 4, Oslo",59.9272591285,10.7568597794
5,2016-06-08 14:27:25,"Salon 39, Vodroffsvej 39, Frederiksberg",55.6782347211,12.5544762611
6,2012-04-16 06:08:49,"Spitz, 371 E 2nd St, Los Angeles",34.0481636447,-118.240021169
7,2012-04-08 06:28:48,"Banana Republic, 256 Grant Ave, San Francisco",37.78960713,-122.405028526
8,2012-01-23 12:35:40,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4357942073,-111.999137104
9,2012-01-23 04:49:47,"Polvos Mexican Restaurant, 2004 S 1st St, Austin",30.2453509464,-97.7574205399
10,2012-01-22 09:22:48,"Whole Foods Market, 525 N Lamar Blvd., Austin",30.2706357754,-97.7535565486
11,2012-01-22 08:53:06,"Clive Bar, 609 Davis St, Austin",30.2600356098,-97.738596797
12,2012-01-22 07:46:39,"Bar 96, 96 Rainey St, Austin",30.2608626068,-97.7382673456
13,2012-01-22 02:52:21,"Austin Java, 1206 Parkway, Austin",30.2775186239,-97.7514184072
14,2012-01-21 11:09:43,"Hotel Vegas, 1500 E 6th St, Austin",30.2634904071,-97.7272454752
15,2012-01-21 09:36:07,"The Brixton, 1412 E 6th St, Austin",30.263593,-97.727621
16,2012-01-18 10:59:48,"Costco Wholesale, 450 10th St, San Francisco",37.7706494832,-122.410709063
17,2012-01-08 11:46:31,"Caf de la Presse, 352 Grant Ave, San Francisco",37.7904744899,-122.405397892
18,2011-10-03 09:09:04,"The Purple Pig, 500 N Michigan Ave, Chicago",41.8908261598,-87.6247575386
19,2011-09-22 04:02:25,"Safely, 5980 Horton St, Emeryville",37.84166,-122.291182
20,2011-08-21 07:03:20,"Cheese Plus, 2001 Polk St, San Francisco",37.7949941091,-122.42175951
21,2011-07-15 03:03:44,"Location Labs, 5980 Horton St, Emeryville",37.8415755714,-122.291325821
22,2011-06-19 01:10:55,"Perris Valley Skydiving, 2091 Goetz Rd, Perris",33.762527,-117.219143
23,2011-06-18 04:45:18,"A'float Sushi, 87 E Colorado Blvd, Pasadena",34.145954,-118.148624
24,2011-03-12 15:48:54,"The Bat Bar, 218 W 6th St, Austin",30.2675369619,-97.7405977249
25,2011-02-28 04:50:28,"Daikokuya, 327 E 1st St, Los Angeles",34.0498506802,-118.240318958
26,2010-10-25 10:55:48,"Syrup Desserts, 611 S Spring St, Los Angeles",34.045723,-118.251083
27,2010-09-27 09:00:53,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
28,2010-08-26 07:09:20,"Tito's Tacos, 11222 Washington Pl, Culver City",34.008202321,-118.414571285
29,2010-08-23 14:51:17,"The Varnish, 118 E 6th St, Los Angeles",34.0450460262,-118.249604387
30,2010-08-23 08:50:53,"Ralphs, 645 W 9th St, Los Angeles",34.0454884347,-118.260682285
31,2010-08-14 08:06:01,"Museum of Jurassic Technology, 9341 Venice Blvd, Culver City",34.0257389832,-118.395237923
32,2010-08-13 14:49:14,"Seven Grand, 515 W 7th St, Los Angeles",34.0471281759,-118.256022803
33,2010-08-10 11:26:13,"Canter's Delicatessen, 419 N Fairfax Ave, Los Angeles",34.0787804323,-118.361715674
34,2010-07-26 11:45:50,"Orochon Ramen, 123 Astronaut E S Onizuka St #303, Los Angeles",34.0498504223,-118.242416382
35,2010-04-17 12:21:48,"Las Perlas, 107 E 6th St, Los Angeles",34.0451033039,-118.249627229
36,2010-03-30 23:14:03,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
37,2010-01-16 11:24:32,"Mandrake Bar, 2692 S LA Cienega Blvd, Los Angeles",34.0337995396,-118.376112157
38,2010-01-09 12:33:11,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
39,2009-11-22 09:14:49,"Bolt Barbers, 460 S. Spring, Los Angeles",34.04755,-118.24949168
40,2009-11-16 09:00:45,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.6440056223,-73.7825834567
41,2009-11-15 13:54:59,"Back Room, 102 Norfolk St, New York",40.718849974,-73.9868280372
