,time,poi,latitude,longitude
0,2016-03-23 16:47:31,"LYFE Kitchen, 12746 W Jefferson Blvd, Los Angeles",33.97653628,-118.417083266
1,2016-03-23 16:45:59,"Burke Williams Spa, 2733 Pacific Coast Hwy, Torrance",33.793078,-118.33358
2,2016-03-23 16:44:42,"Chuck E. Cheese's, 2821 Pacific Coast Hwy., Torrance",33.79477661,-118.3355133
3,2016-03-23 16:43:58,"Rock & Brews, 143 Main St, El Segundo",33.917593451,-118.416078687
4,2016-03-23 16:41:36,"Superba Food + Bread, 830 S Sepulveda, El Segundo",33.9027550454,-118.394376662
5,2016-02-14 20:55:05,"Hopdoddy Burger Bar, 12746 W Jefferson Blvd Ste 120, Los Angeles",33.976390365,-118.417699383
6,2016-02-14 20:54:35,"Coni'seafood, 3544 W Imperial Hwy, Inglewood",33.9307024454,-118.334920406
7,2016-02-14 20:52:41,"Chick-fil-A 405 at Jefferson (Los Angeles), 11750 Jefferson Blvd, Los Angeles",33.9861892875,-118.400712428
8,2016-02-14 20:52:15,"Randy's Donuts, 805 W Manchester Blvd, Inglewood",33.9617631499,-118.370320201
9,2016-02-14 20:51:54,"Four Seasons Resort and Club Dallas at Las Colinas, 4150 N MacArthur Blvd, Irving",32.8630622377,-96.9583165556
10,2016-02-14 20:49:00,"Baja California Fish Tacos, 4749 Artesia Blvd, Lawndale",33.8730929945,-118.361138462
11,2010-12-27 05:43:34,"Paul's Place, Knott Ave, Buena Park",33.85858776,-118.01088
12,2009-08-12 07:47:01,"Wolfgang's Steakhouse, 445 N Canon Dr, Beverly Hills",34.0713342544,-118.401639687
