,time,poi,latitude,longitude
0,2016-05-30 22:14:04,"Gjusta, 320 Sunset Ave, Venice",33.9951332178,-118.474520598
1,2016-05-01 03:18:08,"Mama Coco Cocina Mexicana, 1081 El Camino Real, Menlo Park",37.4532965259,-122.18271737
2,2015-09-27 11:20:47,"Madras Cafe, 1177 W El Camino Real, Sunnyvale",37.3742584,-122.05496148
3,2015-06-03 05:35:16,"Menlo Grill Bistro & Bar, 100 El Camino Real, Menlo Park",37.4477109478,-122.172418114
4,2015-06-03 05:32:15,"Stacks, 600 Santa Cruz Ave, Menlo Park",37.45345889,-122.183258
5,2015-06-03 05:30:48,"Burgess Memorial Pool, 501 Laurel St, Menlo Park",37.4530886708,-122.175893807
6,2014-11-24 03:01:10,"Thai Cafe, 450 Serra Mall, Stanford",37.4285625233,-122.170983553
7,2014-08-16 01:07:51,"Cafe Mokka / Finnish Country Sauna and Tubs, 495 J St, Arcata",40.8662246569,-124.090415367
8,2014-08-16 01:07:06,"Gombei Japanese Restaurant, 1438 El Camino Real, Menlo Park",37.456466,-122.188397
9,2014-08-16 01:05:34,"George & Wendy's Corner Grill, Tarpon Bay Rd., Sanibel",26.4351886422,-82.0798947986
10,2014-03-28 03:09:20,"Rosita's Taco Stop, 1515 Woodside Rd, Redwood City",37.456313688,-122.227788538
11,2014-02-11 03:58:42,"Koma Sushi Restaurant, 211 El Camino Real, Menlo Park",37.4484287545,-122.174435915
12,2013-12-29 03:18:48,"San Francisco Zoo, 1 Zoo Rd, San Francisco",37.7333299778,-122.504694673
13,2010-03-15 07:52:11,"Hotel Saint Cecilia, 112 Academy Dr, Austin",30.252062,-97.747257
14,2009-08-17 08:03:44,"Sports Basement, 1590 Bryant St, San Francisco",37.767054,-122.41096
