,time,poi,latitude,longitude
0,2013-01-13 06:22:36,"Dangerous Man Brewing Co, 1300 2nd St NE, Minneapolis",45.0010020235,-93.2661996347
1,2012-12-08 23:57:28,"Dangerous Man Brewing Co, 1300 2nd St NE, Minneapolis",45.0010020235,-93.2661996347
2,2012-10-14 07:24:51,"Mayslack's, 1428 4th St NE, Minneapolis",45.0029355599,-93.2618113679
3,2012-10-06 07:29:27,"Northbound Smokehouse and Brewpub, 2716 East 38th Street, Minneapolis",44.9341937932,-93.2323040603
4,2012-09-28 10:10:32,"Indeed Brewing Company, 711 15th Ave NE Ste 102, Minneapolis",45.0033279245,-93.2514679232
5,2012-09-18 11:10:02,"Blackbird, 3800 Nicollet Ave, Minneapolis",44.9340317759,-93.2780968023
6,2012-09-09 07:06:33,"Beer Dabbler Store, 1095 7th St W, Saint Paul",44.9254356755,-93.1302270443
7,2012-07-22 06:35:48,"Devil's Advocate, 89 S 10th St, Minneapolis",44.9735736686,-93.2738931831
8,2012-07-09 06:36:39,"Burnsville Ale House, 3809 Highway 13 W, Burnsville",44.777584789,-93.3294404597
9,2012-06-15 09:06:02,"Target Field, 1 Twins Way, Minneapolis",44.9816615078,-93.2779494887
10,2012-06-11 01:32:53,"Theodore Wirth Golf Course, 1301 Theodore Wirth Pkwy, Minneapolis",44.9920890037,-93.3228492737
11,2012-04-29 02:53:13,"Fireside Bar & Restaurant, 3410 150th St W, Rosemount",44.7305539435,-93.1334960461
12,2012-04-27 04:50:29,"Woody's Grill, 6399 City West Pkwy, Eden Prairie",44.8883398969,-93.4186190325
13,2012-04-23 07:53:39,"The Muddy Pig, 162 Dale St N, Saint Paul",44.9464092704,-93.1262645988
14,2012-04-10 09:28:15,"Robbinsdale Armstrong High School, 10635 36th Ave N, Plymouth",45.0205562296,-93.4155576673
15,2012-03-25 05:15:27,"Ale Jail, 1787 Saint Clair Ave, Saint Paul",44.9343616,-93.175978
16,2012-03-25 05:13:06,"Asian Food Market, 2105 Cliff Rd, Eagan",44.7906320828,-93.2149999357
17,2012-03-24 00:59:27,"JR Macs, 1420 7th St W, Saint Paul",44.9198329989,-93.138133312
18,2012-03-24 00:59:04,"Punta Cana International Airport (PUJ), Carretera Aeropuerto, Punta Cana",18.5628660776,-68.3637356758
19,2012-03-24 00:53:36,"Maeve's Cafe, 300 13th Ave NE, Minneapolis",45.000884,-93.26448506
20,2012-02-15 06:29:02,"Lunds & Byerly's Edina, 7171 France Ave S, Edina",44.8731315577,-93.3279896148
21,2012-01-18 03:27:27,"Pittsburgh Blue, 11900 Main St, Maple Grove",45.0914891839,-93.4321704136
22,2011-12-31 09:09:43,"Target Center, 600 1st Ave N, Minneapolis",44.9794695191,-93.2755027837
23,2011-12-25 00:17:16,"Macy's, Mall of America, Bloomington",44.85370881,-93.24431419
24,2011-12-23 04:44:31,"Check Engine Express, 15400 Minnetonka Industrial Rd, Minnetonka",44.9356551324,-93.4701239804
25,2011-11-27 10:43:49,"Muddy Waters Bar & Eatery, 2933 Lyndale Ave S, Minneapolis",44.9492303529,-93.2878796588
26,2011-09-22 00:31:34,"US Social Security Office, 1811 Chicago Ave, Minneapolis",44.9647713615,-93.2619577646
