,time,poi,latitude,longitude
0,2014-03-09 13:19:15,"Amy's Ice Creams, 1012 W 6th St, Austin",30.2718642262,-97.7544647455
1,2013-07-18 10:19:39,"The Woodsman Tavern, 4537 SE Division St, Portland",45.505409,-122.61533555
2,2013-06-20 21:29:58,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5887797247,-122.593226564
3,2013-05-11 14:05:45,"Eat the Worm, 1213 Howard St, Omaha",41.25534103,-95.93248342
4,2012-12-20 00:21:50,"Killer Burger, 8728 SE 17th Ave, Portland",45.459617,-122.64679
5,2012-06-05 00:58:04,"P-I-E, 1355 NW Everett St, Portland",45.5245326482,-122.683382034
6,2012-03-24 10:13:19,"Raccoon Lodge & Brew Pub, 7424 SW Beaverton Hillsdale Hwy, Portland",45.4858558905,-122.75400771
7,2011-11-09 14:10:19,"Tryon Creek Grill, 8610 SW Terwilliger Blvd, Portland",45.4621536703,-122.684510735
8,2011-08-04 09:29:35,"Fulton Pub & Brewery, 0618 SW Nebraska St, Portland",45.4771364655,-122.672568448
9,2011-01-12 06:19:48,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
10,2010-09-06 06:28:25,"The Maize at the Pumpkin Patch, 16511 NW Gillihan Rd, Portland",45.642115511,-122.790580713
11,2009-08-29 02:45:49,"Russell Street Bar-B-Que, 325 NE Russell St, Portland",45.54098777,-122.662120567
