,time,poi,latitude,longitude
0,2014-02-19 05:49:43,"Galette Caf, 2 rue de l'Universit, Paris",48.856312,2.331719
1,2013-09-06 03:35:03,"Trattoria Dal Cavalier Gino, Vicolo Rosini, 4, Roma",41.9022387053,12.4774734016
2,2013-09-03 04:59:13,"Metropolitan Hotel, Via dell'Orso, 6, Bologna",44.4984338063,11.3428902626
3,2013-09-03 04:53:25,"La Sorbetteria Castiglione, via Castiglione 44, Bologna",44.4877475718,11.3479266897
4,2013-09-01 06:00:48,"Il Santo Bevitore, Via Santo Spirito 64/66, Firenze",43.768992949,11.2468028756
5,2013-09-01 05:57:46,"Il Latini, Via dei Palchetti, 6, Firenze",43.7716253078,11.2493156494
6,2013-07-29 05:34:54,"San Tung Chinese Restaurant, 1031 Irving St, San Francisco",37.7638786117,-122.468995617
7,2013-07-22 06:49:47,"Martha's Vineyard Airport (MVY), 71 Airport Rd, Vineyard Haven",41.3894623004,-70.6120971068
8,2013-06-15 01:14:58,"Surdyk's Flights, 4300 Glumack Dr, Saint Paul",44.8835157395,-93.2112264633
9,2013-04-14 13:04:45,"Solbar at Solage Calistoga, 755 Silverado Trl, Calistoga",38.5847905721,-122.570364475
10,2013-03-31 07:19:39,"Jenkins Johnson Gallery, 464 Sutter St, San Francisco",37.7892471503,-122.408032003
11,2012-11-19 11:57:45,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
12,2012-05-28 09:50:08,"River Shack, 620 NE 78th St, Miami",25.846732,-80.183947
13,2011-11-13 15:45:23,"La Carta De Oaxaca, 5431 Ballard Ave NW, Seattle",47.6681274161,-122.385732647
14,2011-11-13 15:45:21,"Shiro's, 2401 2nd Ave, Seattle",47.6147817329,-122.347010721
15,2011-11-13 15:44:35,"Tango Restaurant & Lounge, 1100 Pike St, Seattle",47.6134998,-122.32891
16,2011-11-13 15:43:33,"Macrina Bakery, 615 W McGraw St, Seattle",47.6395140759,-122.365701784
17,2011-11-13 15:43:00,"Art of the Table, 1054 N 39th St, Seattle",47.653967,-122.344452739
18,2011-11-13 15:42:41,"Tall Grass Bakery, 5901 24th Ave NW, Seattle",47.6718893218,-122.387674443
19,2011-11-13 15:42:39,"Cafe Besal, 5909 24th Ave NW, Seattle",47.671969,-122.387858
20,2011-11-13 15:40:11,"Swensen's Ice Cream, 1999 Hyde St, San Francisco",37.799060629,-122.419224679
21,2011-11-13 15:39:42,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
22,2011-10-30 03:03:44,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6164236222,-122.384715469
23,2011-10-01 08:26:17,"B Restaurant & Bar, 720 Howard St, San Francisco",37.7845541144,-122.40172863
24,2011-09-22 03:55:25,"Lafayette Park, 2000 Sacramento St, San Francisco",37.791246595,-122.42808064
25,2011-09-22 03:27:39,"Cheese Plus, 2001 Polk St, San Francisco",37.7949941091,-122.42175951
26,2011-06-11 05:24:35,"Da Nang Krungthep Thai Cuisine, 905 San Pablo Ave, Albany",37.889988,-122.298693
27,2011-05-05 07:35:55,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
28,2011-04-25 08:44:13,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
29,2011-04-18 10:57:34,"Seven Hills, 1550 Hyde St, San Francisco",37.7952371543,-122.418143749
30,2010-12-01 07:57:22,"Gate B38, at Terminal B, Boston",42.3639242188,-71.0183462615
31,2010-11-09 06:25:16,"Rudy's Barbershop, 475 N 36th St, Fremont",47.651661,-122.352390683
32,2010-09-13 11:20:27,"Seattle Sausage Company - SoDo, 1721 1st Ave S, Seattle",47.5908147606,-122.333750195
33,2010-06-21 03:28:22,"Tilth, 1411 N 45th St, Seattle",47.661296,-122.340094
34,2010-02-21 06:24:05,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6164236222,-122.384715469
35,2010-02-21 04:10:32,"Charles Chocolates, 865 Market St, San Francisco",37.784502,-122.406502962
