,time,poi,latitude,longitude
0,2014-09-15 04:16:43,"Ringolevio, 490 Humboldt St, Brooklyn",40.7190827206,-73.9434073664
1,2014-03-30 00:58:52,"Shelsky's of Brooklyn, 141 Court St, Brooklyn",40.6893595283,-73.9923620224
2,2014-03-28 00:42:13,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
3,2014-03-27 23:55:35,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
4,2014-03-27 23:55:10,"Toby19s Estate Coffee, 125 N 6th St, Brooklyn",40.7177941115,-73.9590167999
5,2014-03-27 23:54:52,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
6,2014-03-27 23:54:17,"Eggs Travaganza, E 52nd St NE, New York",40.7583372275,-73.9729505576
7,2014-03-27 23:53:54,"Iris Cafe, 20 Columbia Pl, Brooklyn",40.6931312145,-73.9986386008
8,2014-03-27 23:53:09,"BKLYN Larder, 228 Flatbush Ave, Brooklyn",40.680658,-73.974825
9,2014-03-27 23:52:13,"Court Street Grocers, 485 Court St, Brooklyn",40.6762093683,-73.9986730328
10,2014-03-27 23:52:04,"City Sandwich, 649 9th Ave, New York",40.7606792077,-73.9912435412
11,2014-03-27 23:51:47,"The Farm on Adderley, 1108 Cortelyou Rd, Brooklyn",40.6397627938,-73.9675554028
12,2014-03-27 23:51:39,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
13,2014-03-26 04:43:47,"Hyatt Place Raleigh-Durham Airport, 200 Airgate Dr, Morrisville",35.86460004,-78.81461442
14,2014-03-12 08:31:35,"Ba'sik, 323 Graham Ave, Brooklyn",40.714022,-73.94442396
15,2014-01-07 11:34:13,"Lucky Dog, 303 Bedford Ave, Brooklyn",40.713517,-73.961712
16,2013-12-29 04:17:02,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
17,2013-12-26 23:29:02,"Shopsin's General Store, 120 Essex St, New York",40.7189814908,-73.9879815791
18,2013-11-15 12:35:31,"Sotto Mare Oysteria and Seafood Restaurant, 552 Green St, San Francisco",37.7996263717,-122.408330686
19,2013-10-07 20:03:33,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
