,time,poi,latitude,longitude
0,2016-04-30 03:53:03,"Portland Futsal, 3401 SE 17th Ave, Portland",45.4980819827,-122.648814847
1,2016-04-30 03:52:21,"Grassa, 1205 SW Washington St, Portland",45.522049,-122.683745
2,2013-11-08 01:05:38,"Falko Konditormeister, 1 Stanley Road, Gullane",56.034722,-2.831781
3,2013-07-12 03:38:22,"United Club, Terminal C3, Newark",40.6963915195,-74.1774402847
4,2012-09-27 17:47:41,"Dee Light Bakery, 14 Ritherdon Road, London",51.438102302,-0.155559851107
5,2012-03-19 00:26:36,"Holiday Inn Austin NW Arboretum Hotel, 8901 Business Park Dr, Austin",30.3788401199,-97.740484658
6,2011-09-08 00:25:18,"Daddy Donkey, 100 Leather Ln Market, London",51.5206036287,-0.109450221062
7,2010-02-28 01:38:21,"Ritzy Cinema, Brixton Oval, Brixton",51.4612535203,-0.115474462509
8,2010-02-13 22:04:01,"I Love Coffee, 126 Streatham High Rd, Streatham",51.433936018,-0.128293485787
9,2010-02-06 23:14:35,"I Love Coffee, 126 Streatham High Rd, Streatham",51.433936018,-0.128293485787
10,2009-11-25 04:11:35,"Emirates Stadium, 75 Drayton Pk, Highbury",51.5549257579,-0.108582332547
11,2009-11-24 02:28:00,"AKQA, 1 St John's Lane, London",51.5208406203,-0.102449655533
