,time,poi,latitude,longitude
0,2013-12-14 10:31:00,"Twin Hill Ranch, 1689 Pleasant Hill Rd, Sebastopol",38.3779910295,-122.832244635
1,2013-09-28 08:25:08,"The Sweet Corner, Story Road, San Jose",37.3327165361,-121.857948353
2,2013-05-07 10:04:36,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
3,2011-04-09 12:53:34,"Omega Restaurant & Bakery, 9100 W Golf Rd, Niles",42.0546143048,-87.852473259
4,2011-04-09 12:49:37,"Old Town School of Folk Music, 4544 N Lincoln Ave, Chicago",41.964303381,-87.6858412826
5,2011-04-09 12:46:14,"Smoke Daddy, 1804 W Division St, Chicago",41.9033629876,-87.6727316263
6,2011-02-16 08:06:58,"The Works, 2676 Golf Rd, Glenview",42.0555674641,-87.8245913425
7,2010-09-11 23:34:20,"Chicken Shack, 1925 Ridge Ave, Evanston",42.0528606172,-87.6874779191
8,2010-09-11 23:32:54,"Kafein, 1621 Chicago Ave, Evanston",42.0471258006,-87.6792652614
9,2010-08-26 08:47:33,"La Baguette, F-170 Stanford Shopping Ctr, Palo Alto",37.443001,-122.171823
10,2010-08-26 08:45:52,"Sprinkles Cupcakes, 50 E Walton St, Chicago",41.8999690641,-87.6264252886
11,2010-08-12 05:32:22,"Aroy Thai, 4656 N Damen Ave, Chicago",41.9666731574,-87.6791208286
12,2010-08-12 05:31:05,"Capannari Ice Cream, 10 S Pine St, Mount Prospect",42.065675,-87.939797
13,2010-07-13 05:31:53,"New York Bagel & Bialy, 4714 W Touhy Ave, Lincolnwood",42.0119368189,-87.7461075783
14,2010-06-20 09:56:43,"Wholly Frijoles, 3908 W Touhy Ave, Lincolnwood",42.0119445333,-87.726624012
15,2010-06-20 09:52:35,"Renga-Tei, 3956 W Touhy Ave, Lincolnwood",42.0119328331,-87.7281045914
16,2010-06-15 01:50:28,"Alliance Bakery, 1736 W Division St, Chicago",41.9033630341,-87.6714134216
17,2010-03-31 13:01:00,"Enoteca Roma Ristorante, 2146 W Division St, Chicago",41.9031307963,-87.6815905664
18,2010-01-16 13:49:30,"Wicker Park Fitness, 1735 W Division St, Chicago",41.9033487186,-87.6715374634
