,time,poi,latitude,longitude
0,2015-07-03 01:39:38,"Faust Wine Cellar, Hess Andrea ter 1-3, Budapest",47.5024110494,19.0338469505
1,2014-06-12 19:30:33,"Better Highbury Pool & Fitness Centre, Highbury Fields, Islington",51.5473758782,-0.103597640991
2,2014-04-09 03:56:27,"Frederick's Bar & Restaurant, Camden Passage, London",51.534291,-0.104263
3,2013-04-23 16:57:10,"APCO Worldwide, 90 Long Acre, London",51.514286,-0.123398
4,2013-04-13 22:15:21,"New Forest Cider, Borough Market, Camberwell",51.505724,-0.09097764
5,2012-09-23 02:08:49,"Ruth's Chris Steakhouse, The Address Dubai Marina, Dubai, 2f284a",25.0774280174,55.1408679941
6,2012-02-16 07:26:05,"APCO Worldwide, 1299 Pennsylvania Avenue NW, Washington",38.8962768709,-77.0282363892
7,2011-07-30 19:45:08,"Gem Restaurant, 265 Upper St., London",51.54289,-0.103134
8,2011-07-02 21:25:36,"Garnish Guesthouse, Western Rd, Cork",51.8957523284,-8.48841249217
9,2011-01-08 04:22:18,"Public House, 54 Islington Park St, London",51.543064,-0.103829
10,2010-07-11 23:07:57,"Marks & Spencer Simply Food, 226-268 Earls Court Rd, Kensington",51.4916806628,-0.192413281874
11,2010-06-20 04:03:46,"Macy's, 1000 S Hayes St, Arlington",38.86456,-77.059967
12,2010-02-04 03:54:53,"National Museum of the American Indian, 950 Independence Ave SW, Washington",38.8881267243,-77.0166492462
