,time,poi,latitude,longitude
0,2015-07-08 23:51:39,"Village Barbershop, 270 W 22nd St, New York",40.74458,-73.998752
1,2015-07-08 23:49:21,"Manhattan Barber Shop, 261 W 21st St, New York",40.7438852009,-73.9989943985
2,2015-07-06 03:52:16,"Amorino Gelato, 60 University Pl, New York",40.7328909812,-73.9938908815
3,2015-01-24 23:19:59,"Aspire Lounge 41 (Non-Schengen), Holland Boulevard, Schiphol",52.3101365304,4.76495689255
4,2014-08-23 02:31:25,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
5,2014-08-23 02:28:53,"Saiwalks, 3349 Steiner St, San Francisco",37.800442,-122.437808
6,2014-08-23 02:25:38,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
7,2014-08-23 02:20:44,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
8,2014-08-23 02:18:40,"Muir Woods National Monument, 1 Muir Woods Rd, Mill Valley",37.8923987514,-122.572231293
9,2014-08-23 02:16:04,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
10,2014-08-23 02:13:38,"Muir Beach, Highway 1, Mill Valley",37.8596197439,-122.575194583
11,2014-08-23 02:11:23,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
12,2014-08-23 02:09:38,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
13,2014-08-23 02:04:47,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
14,2014-08-23 02:01:43,"Primo Patio Cafe, 214 Townsend St, San Francisco",37.7786353847,-122.39325285
15,2014-08-23 02:00:01,"San Francisco Creamery Co., 1370 Locust St, Walnut Creek",37.8984946152,-122.061839104
16,2014-08-23 01:59:03,"Century Theatres 16 Downtown Pleasant Hill and XD, 125 Crescent Dr, Pleasant Hill",37.9446438103,-122.061708314
17,2014-08-23 01:53:15,"Palace Hotel, 2 New Montgomery St, San Francisco",37.7881661722,-122.401664257
18,2014-08-23 01:51:32,"The Westin St. Francis on Union Square, 335 Powell Street, San Francisco",37.7878061732,-122.409088454
19,2014-08-23 01:49:30,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
20,2014-08-23 01:46:54,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
21,2014-08-23 01:42:09,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
22,2014-08-23 01:40:33,"Lyon Street Steps, 2450 Lyon St, San Francisco",37.7930071762,-122.446461183
23,2014-08-23 01:39:10,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
24,2014-08-23 01:36:57,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
25,2014-08-06 23:58:20,"The Grey Dog, 49 Carmine St, New York",40.729834,-74.004012
26,2014-08-04 09:15:53,"Boulud Sud, 20 W 64th St, New York",40.7719769842,-73.9818177972
27,2014-04-28 22:10:36,"Cowgirl Seahorse, 259 Front St, New York",40.7083858693,-74.0003544579
28,2014-01-14 07:19:31,"3f0c8497, 179540490eef220f7, f01702",25.1360774099,121.504176484
