,time,poi,latitude,longitude
0,2014-09-29 21:43:49,"Warwick church of Christ, 934 Greenwich Ave, Warwick",41.71011738,-71.4642724089
1,2014-09-06 00:15:04,"Hasbro @ Narragansett Park, 200 Narragansett Park Dr, East Providence",41.8584960455,-71.3474904534
2,2013-08-21 13:13:35,"Harding University, 900 E Center Ave, Searcy",35.2482852112,-91.7269492559
3,2013-04-17 01:35:47,"GM Austin I/T Innovation Center, 717 E Parmer Ln, Austin",30.4017767171,-97.6604670182
4,2013-04-17 00:49:54,"GM Austin I/T Innovation Center, 717 E Parmer Ln, Austin",30.4017767171,-97.6604670182
5,2013-03-20 21:30:29,"GM Austin I/T Innovation Center, 717 E Parmer Ln, Austin",30.4017767171,-97.6604670182
6,2012-06-08 05:36:42,"Dell Round Rock 1, 401 Dell Way, Round Rock",30.4842278734,-97.66633813
7,2012-05-06 04:22:52,"Woodstock Festival Concert Site/Monument, 301-399 Hurd Rd, Bethel",41.7024604154,-74.8818254471
8,2012-04-28 10:59:13,"Brentwood Oaks Church of Christ, 11908 N Lamar Blvd, Austin",30.3923162852,-97.6869545068
9,2012-04-28 10:57:54,"Brentwood Oaks Church of Christ, 11908 N Lamar Blvd, Austin",30.3923162852,-97.6869545068
10,2012-04-22 03:39:43,"Chili's Grill & Bar, 614 Highway 79, Hutto",30.541305,-97.560355
11,2011-04-06 06:37:58,"Hey Cupcake!, 6900 Ranch Road 620 N, Austin",30.4027110282,-97.8548341448
12,2011-03-11 03:26:59,"T-Bone Tom's, 707 TX-146, Kemah",29.541929804,-95.019772265
13,2010-11-04 11:32:50,"Mockingbird Bistro, 1985 Welch St, Houston",29.7481089538,-95.4078094766
14,2010-10-26 01:59:00,"Chili's Grill & Bar, 5050 East Frwy, Baytown",29.803721,-94.98282
15,2010-08-12 02:48:08,"facebook.com/concerts, 750 Park Two Dr, Sugar Land",29.8374596333,-94.8409493167
16,2010-03-15 21:55:56,"Five Guys, 15810 Southwest Fwy #100, Sugar Land",29.600859,-95.621154
17,2010-03-15 21:55:18,"Lupe Tortilla - Sugar Land, 15801 Southwest Fwy, Sugar Land",29.5992059617,-95.6202784856
