,time,poi,latitude,longitude
0,2016-04-28 05:22:47,"Spring Natural, 98 Kenmare St, New York",40.7212940125,-73.9969112508
1,2016-04-28 05:16:34,"Spring Natural, 98 Kenmare St, New York",40.7212940125,-73.9969112508
2,2016-03-12 00:09:07,"Ear Inn, 326 Spring St, New York",40.7260745775,-74.0093696283
3,2016-02-01 01:12:55,"Rumba's Cafe, 513 Central Ave, Jersey City",40.7521593688,-74.0452080362
4,2015-10-29 07:53:04,"Skinner's Loft, 146 Newark Ave, Jersey City",40.7205443918,-74.0437622368
5,2015-09-03 06:33:33,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
6,2015-08-09 21:19:26,"A Peixaria, R. Mestre Jorge Pestana, So Jacinto",40.6621590199,-8.72866526421
7,2015-07-01 05:53:56,"Blue Mountain Brewery & Hop Farm, 9519 Critzers Shop Rd, Afton",38.0160374103,-78.8220012188
8,2015-07-01 05:51:12,"The Whiskey Jar, 227 W Main St, Charlottesville",38.0312516885,-78.4830168878
9,2015-06-30 05:50:52,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
10,2015-06-23 02:01:48,"Fardowners, 5773 The Square, Crozet",38.0692179781,-78.7003490466
11,2015-06-23 01:59:05,"Hiram M. Chittenden Locks, 3015 NW 54th St, Seattle",47.6655246394,-122.397158146
12,2015-06-23 01:56:34,"Lake Union Park, 860 Terry Ave N, Seattle",47.6266898591,-122.337509611
13,2015-06-23 01:54:40,"Silence-Heart-Nest, 3508 Fremont Pl N, Seattle",47.6507237965,-122.350471745
14,2015-06-23 01:53:12,"Argosy Lake Cruises, 950 Westlake Ave N, Seattle",47.6287493571,-122.339414841
15,2015-06-13 00:50:05,"MiiR Flagship, 3400 Stone Way N, Seattle",47.6490214947,-122.342560323
16,2015-05-23 01:53:07,"Splendora's Gelato, 317 E Main St, Charlottesville",38.0302955407,-78.4796118736
17,2015-04-21 02:11:46,"Fat Denny's Cafeteria, 568 Broadway, New York",40.7241327842,-73.9969858543
18,2014-11-11 03:09:02,"Jacques Torres Chocolate, 327 Lafayette St, New York",40.7254907135,-73.9949772891
19,2014-10-27 07:23:21,"The Hamilton Inn, 708 Jersey Ave, Jersey City",40.7290068169,-74.0447938442
20,2014-09-30 14:54:38,"M&O Market, 124 Thompson St, New York",40.726041254,-74.0014333167
21,2014-09-06 04:31:59,"Ben's, 398 3rd St, Oakland",37.7961168741,-122.274352651
22,2014-08-31 04:55:07,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
23,2014-08-15 09:24:27,"Torico's Homemade Ice Cream Parlor, 20 Erie St, Jersey City",40.7217656634,-74.044278595
24,2014-08-15 09:09:23,"Koro Koro, 538 Jersey Ave, Jersey City",40.721266688,-74.0463554882
25,2014-08-08 02:16:06,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
26,2014-08-06 06:44:57,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
27,2014-08-05 01:57:56,"Piscina das Mars, Avenida da Liberdade, Lea da Palmeira",41.1931069289,-8.70724439621
28,2014-08-04 23:11:05,"Phoenicia Diner, 5681 Route 28, Phoenicia",42.0710863367,-74.3075323105
