,time,poi,latitude,longitude
0,2013-04-15 03:31:53,"The Tazza Restaurant, 510 Church St, Nashville",36.1629062805,-86.7807997407
1,2012-04-14 12:09:27,"The Barley Room, 5200 Eubank Blvd NE Ste B5, Albuquerque",35.1380697481,-106.531434459
2,2012-04-13 04:24:11,"Hamburger Hut, 1501 Mountain Rd NW, Albuquerque",35.096765,-106.662136
3,2012-03-10 10:21:27,"1886 Caf & Bakery, 604 Brazos St, Austin",30.2677037551,-97.7418422699
4,2012-03-10 10:20:58,"1886 Caf & Bakery, 604 Brazos St, Austin",30.2677037551,-97.7418422699
5,2012-02-12 05:19:23,"Sushi Hana, 521 Central Ave NW, Albuquerque",35.0849,-106.65387933
6,2012-01-29 05:53:45,"El Patio New Mexican Restaraunt, 142 Harvard Dr SE, Albuquerque",35.0794530766,-106.620694488
7,2012-01-19 10:07:42,"Massage Envy - North Towne, 5901 Wyoming Blvd Ne Ste P3, Albuquerque",35.147746,-106.555859
8,2012-01-12 03:50:45,"Las Vegas Convention Center, 3150 Paradise Rd, Las Vegas",36.1312200154,-115.153412819
9,2011-08-28 07:33:30,"Holy Cow, 700 Central Ave SE, Albuquerque",35.0826744031,-106.639667732
10,2011-06-14 07:19:49,"Arby's, 6110 San Mateo Blvd NE, Albuquerque",35.1457553401,-106.585745215
11,2011-04-17 07:12:31,"Club Nativo, 6000 Pan American East Fwy NE, Albuquerque",35.1523500681,-106.585925
12,2011-02-13 11:09:27,"Shogun Japanese Cuisine, 3310 Central Ave SE, Albuquerque",35.0800918608,-106.607777976
13,2010-09-05 06:50:09,"Elephant Bar, 2240 Louisiana Blvd NE, Albuquerque",35.1035403396,-106.569957733
14,2010-08-04 07:47:38,"mudu noodles, 1494 Cerrillos Rd, Santa Fe",35.6689699833,-105.966598967
