,time,poi,latitude,longitude
0,2016-06-18 00:25:34,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
1,2014-02-15 04:24:21,"Supreme Bean Espresso, 20010 Ballinger Way, Mountlake Terrace",47.7749984459,-122.309227668
2,2013-12-06 14:52:39,"Lake Forest Park Bar & Grill, 17535 Ballinger Way NE, Lake Forest Park",47.7553532474,-122.280228791
3,2013-11-25 09:39:53,"Wing Dome, 7818 Greenwood Ave N, Seattle",47.6861488015,-122.355029307
4,2013-11-23 02:08:23,"The Omni Group, 1000 Dexter Ave N Ste 400, Seattle",47.6282820717,-122.342136642
5,2013-11-22 13:23:59,"The Omni Group, 1000 Dexter Ave N Ste 400, Seattle",47.6282820717,-122.342136642
6,2013-11-22 10:30:14,"The Omni Group, 1000 Dexter Ave N Ste 400, Seattle",47.6282820717,-122.342136642
7,2013-04-12 02:54:32,"The Omni Group, 1000 Dexter Ave N Ste 400, Seattle",47.6282820717,-122.342136642
8,2012-06-09 13:15:17,"Cinebarre Mountlake Terrace, 6009 244th St. S.W., Mountlake Terrace",47.7788295814,-122.314835787
9,2009-09-29 05:38:54,"Pelago, 307 3rd Ave S, Seattle",47.606983,-122.335439
