,time,poi,latitude,longitude
0,2016-08-07 08:13:03,"Lucca, 317 S Craig St, Pittsburgh",40.4452743121,-79.9486298155
1,2016-06-11 03:54:29,"Revel + Roost, 242 Forbes Ave, Pittsburgh",40.4406279834,-80.0017771994
2,2016-05-05 04:23:28,"The Abbey on Butler St, 4635 Butler St, Pittsburgh",40.473875,-79.958204
3,2016-04-17 08:38:35,"The Abbey on Butler St, 4635 Butler St, Pittsburgh",40.473875,-79.958204
4,2016-03-04 23:54:36,"Police Station Pizza, 7235 Steubenville Pike, Oakdale",40.4427994741,-80.1858255504
5,2016-03-04 23:54:05,"Detroit Metro Airport Marriott, 30559 Flynn Dr, Romulus",42.2414336014,-83.3379667997
6,2016-03-04 23:53:12,"Cole's Pub, 524 U.S. 30, Imperial",40.4513297797,-80.2516173912
7,2014-03-17 00:12:08,"Carnegie Coffee Co., 132 E Main St, Carnegie",40.4077004061,-80.0863144619
8,2013-09-06 22:03:32,"Royal Treat, 4 Wilmington Ave, Rehoboth Beach",38.7155565227,-75.0765284001
9,2013-08-12 00:27:14,"Tin Front Cafe, 216 E 8th Ave, Homestead",40.407368,-79.9101981833
10,2013-05-24 23:42:47,"Forest Park Branch Library, 655 Waycross Rd, Cincinnati",39.2753561776,-84.5003702133
11,2013-04-21 07:03:16,"Downey's House, 6080 Steubenville Pike, Robinson Township",40.4437518546,-80.1455159908
12,2013-04-06 07:22:04,"Redbeard's on Sixth, 144 6th St, Pittsburgh",40.4429026037,-80.0022850292
13,2013-03-18 04:26:34,"Bruegger's Bagel Bakery, 1801 E Carson St, Pittsburgh",40.4288595,-79.9803926
14,2013-03-18 01:32:22,"City Theatre, 1300 Bingham St, Pittsburgh",40.4292546894,-79.9851973834
15,2012-11-07 02:09:07,"Coffee Tree Roasters, 5524 Walnut St, Pittsburgh",40.45152527,-79.9329346418
16,2012-04-15 00:31:45,"Bottom Dollar Food, 1160 Washington Ave, Carnegie",40.3974486512,-80.0851688575
17,2011-05-16 07:24:58,"Sweetwater Grille, 424 Walnut St, Sewickley",40.5418020166,-80.1821202186
18,2011-03-21 10:10:23,"Walmart Supercenter, 250 Summit Park Dr, Pittsburgh",40.44730631,-80.17635584
19,2010-11-13 04:55:01,"Microtel Inn and Suites Marietta, 506 Pike St, Marietta",39.40866228,-81.42874365
20,2010-09-08 08:35:19,"The Ice Cream Store, 6 Rehoboth Ave, Rehoboth Beach",38.7163851928,-75.0763070583
21,2010-09-01 03:19:36,"Peking Place, 1760 Goucher St, Johnstown",40.32325395,-78.9542126167
22,2010-04-16 23:51:03,"Ditka's, 1 Robinson Plz, Pittsburgh",40.4481209806,-80.1629861619
23,2010-03-16 05:46:52,"Market District Supermarket, 100 Settlers Ridge Center Dr, Pittsburgh",40.4415499042,-80.1513161557
24,2010-01-25 01:14:01,"The Original Gab & Eat Restaurant, 1073 Washington Ave, Carnegie",40.3979160985,-80.0834286008
