,time,poi,latitude,longitude
0,2016-07-23 01:02:10,"Osaka Grub, 120 Essex St, New York",40.7193794747,-73.9878266261
1,2016-07-23 01:01:55,"Osaka Grub, 120 Essex St, New York",40.7193794747,-73.9878266261
2,2016-01-10 03:38:58,"Pilar Cuban Eatery, 397 Greene Ave, Brooklyn",40.6880514053,-73.9548704547
3,2015-09-27 09:29:51,"Karaoke Duet 35, 53 W 35th St, New York",40.7502019744,-73.9864664778
4,2015-08-10 09:17:41,"Kisak, 47 E 4th Ave, San Mateo",37.5633644354,-122.324018525
5,2015-08-10 09:16:58,"Kappo Nami Nami, 240 Castro St, Mountain View",37.3933478406,-122.079547341
6,2015-01-31 23:35:34,"Honke Owariya, 2dac3ac18b80819c3a322, acfd02",35.0127401696,135.760143399
7,2015-01-31 23:35:28,"Nishiki Market, 2dac3acc0fef1adb610a8b7f2787573a609, acfd02",35.0050070861,135.764719248
8,2015-01-31 23:35:17,"a1cb5d686b5544 6f6179fc, 2d4b3a577-17, 2dac3a",35.0044951829,135.768337548
9,2014-04-22 10:36:11,"Tokyu Hands, 2d2e3a5739343-4-12, 272a02",34.6754115289,135.502645969
10,2014-03-20 10:09:41,"Rivington F+B, 155 Rivington St, New York",40.7191777256,-73.985645793
11,2014-02-19 08:00:49,"Great Burrito, 100 W 23rd St, New York",40.7431080734,-73.992962964
12,2014-02-03 02:10:07,"Detroit Institute of Arts, 5200 Woodward Ave, Detroit",42.3591860821,-83.0647408962
13,2014-01-27 14:55:38,"Downtown Container Park, 707 Fremont St, Las Vegas",36.1677557281,-115.138475821
14,2013-12-23 03:32:15,"CJ's Pantry, 324 S Catalina Ave, Redondo Beach",33.837037,-118.387768017
15,2013-11-02 04:46:52,"Cafe Zaiya, 18 E 41st St, New York",40.7524925527,-73.9802911689
16,2013-10-31 10:39:02,"Bamboo House, 676 Belmont Ave, Springfield",42.085364,-72.55346
17,2013-10-30 19:47:11,"Coppa, 253 Shawmut Ave, Boston",42.3434240005,-71.0685132247
18,2013-10-28 23:30:15,"Roastown Coffee, 267 W 34th St, New York",40.7519667108,-73.9931293905
19,2013-09-02 03:03:08,"c9917425, 15a86c 7c045c15038 6, 1cb8b9c4dc",37.5189848548,127.029129267
20,2013-09-02 03:02:14,"Favorite Medium, 15a86c e0acd9 512-3 e0ac4c29 2F, 1cb8b9c4dc",37.5176871083,127.020593307
21,2013-09-02 03:01:51,"a125, 15a86c c4b0005c 135, 1cb8b9c4dc",37.517839969,127.023398187
22,2013-08-31 11:09:48,"AFURI, 75d4ff1-1-7, 71ac",35.6483299248,139.710903168
23,2013-08-31 11:09:30,"845544b68144 bb03416a97, bb03416a1-5-18, 71ac",35.6565269361,139.733766317
24,2013-08-31 11:08:57,"GAME BAR A-Button, f0711-13-9, 71ac",35.7011315148,139.777375683
25,2013-08-31 11:07:07,"Udon Yamacho, 75d4ff1-1-5, 71ac",35.6483124881,139.711117744
26,2013-08-31 11:06:27,"TSUTAYA BOOKS, 3f7d3a17-5, 0b373a",35.6490519028,139.699730509
27,2013-08-26 14:51:04,"Gontran Cherrier, 0b371-14-11, 0b373a",35.6596499046,139.702599049
28,2013-08-26 14:50:36,"Abura Soba Tokyo Aburagumi Sohonten, 0b373-18-10, 0b373a",35.6571918721,139.704163401
29,2013-08-26 14:49:44,"IVY PLACE, 3f7d3a16-15, 0b373a",35.6492603879,139.699989792
30,2013-08-26 14:49:18,"68934b64 7d932a, 75d4ff1-34-15, 71ac",35.6466010659,139.702642518
31,2013-08-26 14:44:44,"HOTEL UNIZO Shibuya, 8730dd3a4-3, 71ac",35.6624301384,139.698518876
