,time,poi,latitude,longitude
0,2013-04-28 00:16:02,"Kabuto Edomae Sushi, 5040 Spring Mountain Rd, Las Vegas",36.1265366757,-115.209911252
1,2011-10-27 23:31:54,"Los Angeles Superior Beverly Hills Courthouse, 9355 Burton Way, Beverly Hills",34.0725864194,-118.397946954
2,2011-08-07 12:13:33,"La Cave Food & Wine Hideaway, 3131 Las Vegas Blvd South, Las Vegas NV 89109, Las Vegas",36.1262422322,-115.165244274
3,2011-03-11 01:15:10,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
4,2011-03-07 12:30:22,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
5,2010-12-30 06:01:55,"Pizza Bar South Beach, 1627 Collins Ave, Miami Beach",25.7902956551,-80.130043331
6,2010-12-30 05:57:33,"Zoo Miami, 12400 SW 152nd St, Miami",25.6111516425,-80.3981637955
7,2010-12-26 11:17:29,"The Stinking Rose, 55 N LA Cienega Blvd, Beverly Hills",34.066726,-118.376406
8,2010-09-17 10:20:04,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
9,2010-03-10 01:34:37,"The Visionaire Group, 4221 Redwood Ave, Los Angeles",33.9891389273,-118.438714428
