,time,poi,latitude,longitude
0,2016-08-21 04:46:02,"Los Tacos No.1, 75 9th Ave, New York",40.742229527,-74.0058535337
1,2016-08-21 04:43:46,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
2,2016-08-15 06:04:48,"Emmy Squared, 364 Grand St, Brooklyn",40.7122658042,-73.955645351
3,2016-08-14 21:54:50,"Devocin, 69 Grand St, Brooklyn",40.7159603821,-73.9648211002
4,2015-10-28 22:20:27,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
5,2015-10-23 14:58:48,"Pizza Moto, 338 Hamilton Ave, Brooklyn",40.6748246213,-74.0005897414
6,2015-10-23 07:29:42,"Pizza Moto, 338 Hamilton Ave, Brooklyn",40.6748246213,-74.0005897414
7,2014-03-04 06:40:27,"Aire Ancient Baths, 88 Franklin St, New York",40.7181437748,-74.0049147606
8,2014-02-16 10:34:41,"Contra, 138 Orchard St, New York",40.7199369963,-73.9892384153
9,2014-02-08 06:16:24,"Wallflower, 235 W 12th St, New York",40.737658,-74.001851
10,2013-12-31 08:26:02,"Mighty Quinn's BBQ, 103 2nd Ave, New York",40.7275189452,-73.9886713028
11,2013-12-28 21:42:32,"La Colombe Torrefaction, 130 S 19th St, Philadelphia",39.9507528563,-75.1721770639
12,2013-12-02 03:56:13,"Maison Kayser, 1800 Broadway, New York",40.7673874933,-73.9819325808
13,2013-10-16 07:10:38,"NYU Hospital Maternity Ward, 550 1st Ave, New York",40.74235385,-73.973787
14,2013-10-10 23:43:34,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
15,2013-09-27 06:58:58,"Dirty Bird To Go, 204 W 14th St, New York",40.7389170965,-74.0003429806
16,2013-09-20 22:13:34,"Warby Parker, 121 Greene Street, New York",40.72539,-73.99914
17,2013-09-12 08:55:21,"Dirty Bird To Go, 204 W 14th St, New York",40.7389170965,-74.0003429806
18,2013-09-08 07:22:24,"Uncle Boons, 7 Spring St, New York",40.7212093487,-73.9942717552
19,2013-09-06 23:36:23,"Bantam Bagels, 283 Bleecker St, New York",40.7319255507,-74.0034127235
20,2013-09-06 23:23:45,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
21,2013-09-03 10:19:16,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
22,2013-08-23 22:00:49,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
23,2013-08-21 20:46:39,"Kossar's Bialys, 367 Grand St, New York",40.716618121,-73.9886645185
24,2013-08-21 20:09:59,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
25,2013-07-18 02:38:57,"Rocket Pig, 463 W 24th St, New York",40.7483003081,-74.003332782
26,2013-07-13 09:06:52,"The Ebbitt Room, 25 Jackson St, Cape May",38.9314694697,-74.9225698336
27,2013-07-09 02:22:41,"The Reeds at Shelter Haven, 9601 3rd Ave, Stone Harbor",39.0543447364,-74.7613461262
28,2013-07-07 01:05:26,"The Blue Pig Tavern at Congress Hall, 251 Beach Ave, Cape May",38.9316182765,-74.9241054631
29,2013-06-28 11:31:09,"The Peoples Improv Theater, 123 E 24th St, New York",40.7404408604,-73.9847841114
30,2013-06-14 08:43:15,"Boulud Sud, 20 W 64th St, New York",40.7719769842,-73.9818177972
31,2013-06-02 08:18:11,"Celeste, 502 Amsterdam Ave, New York",40.7866653516,-73.975785823
32,2013-05-31 22:00:50,"Jack's Stir Brew Coffee, 10 Downing St, New York",40.729508,-74.002236
33,2013-05-31 21:38:21,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
34,2013-05-21 10:24:10,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
35,2013-05-06 08:40:13,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
36,2013-05-05 10:00:14,"Pearl & Ash, 220 Bowery, New York",40.7218591742,-73.9933704217
37,2013-05-03 21:07:25,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
38,2013-05-03 21:06:49,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
39,2013-04-30 07:12:21,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
40,2013-04-28 07:30:43,"Puritan & Co., 1166 Cambridge St., Cambridge",42.3730782218,-71.0967993736
41,2013-04-28 02:15:02,"B&G Oysters, 550 Tremont St, Boston",42.3439071277,-71.0713291168
42,2013-04-27 23:53:16,"Modern Pastry Shop, 263 Hanover St, Boston",42.3633124278,-71.0548228025
43,2013-04-26 08:59:53,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
44,2013-04-19 20:16:47,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
45,2013-04-12 08:48:02,"Cmodo, 58 MacDougal St, New York",40.7276510663,-74.0023183823
46,2013-04-12 05:40:30,"AMC Loews Lincoln Square 13, 1998 Broadway, New York",40.774970479,-73.9819957117
47,2013-04-05 08:43:21,"Cmodo, 58 MacDougal St, New York",40.7276510663,-74.0023183823
48,2013-03-30 06:40:00,"Elinor Bunin Munroe Film Center, 144 W 65th St, New York",40.7734731269,-73.9830064774
49,2013-03-04 08:25:26,"Malaparte, 753 Washington St, New York",40.7370067402,-74.0082908142
50,2013-02-03 04:42:05,"American Museum of Natural History, 200 Central Park W, New York",40.7809150483,-73.9732375296
51,2013-01-03 08:49:12,"Kefi, 505 Columbus Ave, New York",40.7853182052,-73.9730501175
52,2012-12-08 09:58:10,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
53,2012-12-05 03:15:57,"'Wichcraft - Flatiron, 11 E 20th St, New York",40.7393864911,-73.9901853413
54,2012-12-03 04:09:15,"99 Miles to Philly, 94 3rd Ave, New York",40.7323320495,-73.9879417419
55,2012-11-25 02:26:04,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6446410363,-73.7823938708
56,2012-11-22 10:11:15,"No Me Olvides, Cruz del Defensor, Asuncion",-25.3014295347,-57.5822169682
57,2012-09-30 08:10:18,"El Chivito D' Oro, 8402 37th Ave, Jackson Heights",40.7498497844,-73.8823270798
58,2012-09-07 23:23:44,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
59,2012-09-07 01:26:19,"Prince Street Pizza, 27 Prince St, New York",40.7228912921,-73.9946329615
60,2012-09-04 02:53:39,"Jin Ramen, 3183 Broadway, New York",40.8154074709,-73.9586071482
61,2012-08-30 07:02:50,"Marea, 240 Central Park S, New York",40.7674279109,-73.9808768034
62,2012-08-15 05:43:17,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
63,2012-07-30 02:55:17,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
64,2012-07-30 02:54:28,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
65,2012-07-22 22:13:40,"Apple Upper West Side, 1981 Broadway, New York",40.775072,-73.982612
66,2012-05-19 02:10:39,"Osteria Morini, 218 Lafayette St, New York",40.7217899349,-73.9973990423
67,2012-03-04 06:06:49,"Burrito Box, 885 9th Ave, New York",40.768173436,-73.9855894446
68,2011-08-03 07:55:06,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
69,2011-07-18 06:39:34,"Locanda Vini & Olii, 129 Gates Ave, Brooklyn",40.6848687476,-73.9630079269
70,2010-05-23 09:26:29,"Celeste, 502 Amsterdam Ave, New York",40.7866653516,-73.975785823
71,2010-03-02 12:24:03,"Cones, 272 Bleecker St, New York",40.7316627435,-74.0031147175
72,2010-02-15 03:23:33,"Lincoln Plaza Cinemas, 1886 Broadway, New York",40.7709194436,-73.9818350147
73,2010-02-10 00:29:39,"Disc Makers, 7905 N Crescent Blvd, Pennsauken",39.9742444745,-75.0396812245
74,2009-10-26 03:57:11,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
75,2009-09-25 10:24:23,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
