,time,poi,latitude,longitude
0,2015-03-13 06:22:13,"Mongoo, 18 alle de l'Arche, Courbevoie",48.8956093885,2.23720206754
1,2015-03-07 08:13:43,"Fontanarosa, 29 boulevard Garibaldi, Paris",48.8468941197,2.30478611606
2,2015-03-07 08:12:14,"Pompidou Centre 13 National Museum of Modern Art, Place Georges Pompido, Paris",48.860623164,2.35179692331
3,2015-03-07 08:10:15,"Boco, Tour Ariane, La Dfense",48.8899926156,2.24431802161
4,2015-03-07 08:09:01,"Les 5, 136 rue Mouffetard, Paris",48.8396027496,2.3500787658
5,2014-08-16 06:12:29,"UGC Opra, 34 boulevard des Italiens, Paris",48.8712002765,2.33533166151
6,2014-08-16 06:10:23,"Higuma, 32 bis rue Sainte-Anne, Paris",48.8666062296,2.33575075865
7,2014-08-16 06:07:08,"UGC Cin Cit Les Halles, 7 place De La Rotonde, Paris",48.862483333,2.34400922215
8,2014-08-16 06:03:30,"Marks & Spencer Food, 35 boulevard Saint Michel, Paris",48.8500235866,2.3424766996
9,2014-08-08 05:09:49,"GLBT History Museum, 4127 18th St, San Francisco",37.7607597253,-122.435612977
10,2014-08-06 23:32:29,"Bires Cultes, 44 rue des Boulangers, Paris",48.8464319648,2.35189386252
11,2014-06-03 00:56:06,"Parc Majolan, 24 rue Franois Ransinangue, Blanquefort",44.9005285562,-0.643607829967
12,2014-04-07 20:49:26,"Chipotle Mexican Grill, C.C Les 4 Temps, Puteaux",48.891584055,2.23754709563
13,2013-11-20 19:38:20,"Hippopotamus, C.C Les 4 Temps, Puteaux",48.8908016514,2.23616456262
14,2013-11-15 06:18:14,"Marcel, 90 quai de Jemmapes, Paris",48.8726642306,2.36430836482
15,2013-09-28 21:25:37,"L'Arbre  Cannelle, 57 passage des Panoramas, Paris",48.8713582608,2.34180710877
16,2013-09-28 21:22:17,"Dd La Frite, 135 rue Montmartre, Paris",48.8698261478,2.34270840883
17,2013-07-06 02:54:33,"Gare SNCF de Paris Lyon, Place Louis Armand, Paris",48.8445497006,2.37504311448
18,2013-06-16 04:27:39,"Carrefour Market, 34 rue Monge, Paris",48.8462056603,2.35146045685
19,2013-06-08 18:38:27,"Les Brochettes en Folie's, 35 rue du Vieux Palais, Rouen",49.4426996211,1.08710032845
20,2013-05-03 02:57:31,"Indiana Caf 13 Tolbiac, 74 avenue de France, Paris",48.828157945,2.37925246123
21,2013-04-21 06:46:06,"La Penderie, 17 rue tienne Marcel, Paris",48.864039502,2.34920556045
22,2013-03-02 06:36:20,"Caf Francoeur, 129 rue Caulaincourt, Paris",48.889758,2.342694
23,2013-01-21 16:12:12,"Starbucks, Station RER - Mtro La Dfense, Puteaux",48.8913863198,2.23968744278
24,2012-09-02 03:24:37,"Black Sheep, 108 bd de Clichy, Paris",48.884193,2.331134
25,2012-08-09 22:17:02,"Yerba Buena Gardens, 745 Mission St, San Francisco",37.7848084905,-122.402592301
26,2012-08-09 22:12:36,"Bear Valley Visitor Center, 76 Bear Valley Rd., Point Reyes Station",38.0411311946,-122.799779585
27,2012-08-09 22:09:46,"Muir Beach, Highway 1, Mill Valley",37.8596197439,-122.575194583
28,2012-08-09 22:07:02,"Muir Woods National Monument, 1 Muir Woods Rd, Mill Valley",37.8923987514,-122.572231293
29,2012-08-09 22:04:16,"University of California, Berkeley, 108 Mlk Student Un, Berkeley",37.8705426039,-122.260207199
