,time,poi,latitude,longitude
0,2016-07-14 07:46:43,"The UPS Store, 268 Bush St, San Francisco",37.79104082,-122.4017373
1,2016-07-03 02:48:45,"Velvet Cantina, 3349 23rd St, San Francisco",37.75384,-122.41953022
2,2016-07-03 02:47:13,"Ijji sushi, 252 Divisadero St, San Francisco",37.7714224214,-122.437072247
3,2016-06-24 02:21:16,"Napa Farms Market, Boarding Area D, San Francisco",37.6170758163,-122.382751444
4,2016-06-06 00:52:19,"Storyville Coffee Company, 94 Pike St #34, Seattle",47.6089904216,-122.340626703
5,2016-05-20 04:25:31,"Thorough Bread and Pastry, 248 Church St, San Francisco",37.76673,-122.429026
6,2016-05-17 13:41:26,"Hops & Hominy, 1 Tillman Pl, San Francisco",37.7893107681,-122.405725473
7,2016-05-16 13:03:16,"I'a Poke, 314 Church St, San Francisco",37.7658861202,-122.428816145
8,2016-05-16 09:39:20,"GANT Rugger, 1308 Abbot Kinney Blvd, Venice",33.9909555903,-118.467754126
9,2016-05-16 09:38:22,"Vino Volo, Terminal 2, San Francisco",37.61706,-122.383509
10,2016-05-16 09:37:45,"Flight of the Hippogriff, The Wizarding World of Harry Potter, Los Angeles",34.1377403892,-118.35395929
11,2016-05-16 09:37:32,"Harry Potter and the Forbidden Journey, The Wizarding World of Harry Potter, Universal City",34.138361256,-118.353611166
12,2016-05-16 09:36:37,"Three Broomsticks, The Wizarding World of Harry Potter, Los Angeles",34.1389591915,-118.354232226
13,2016-05-16 09:35:43,"A-Frame, 12565 W Washington Blvd, Culver City",33.9969632676,-118.432154641
14,2016-05-16 09:35:00,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
15,2016-05-16 09:34:31,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
16,2016-05-16 09:32:56,"Animal, 435 N Fairfax Ave, Los Angeles",34.0792384655,-118.361617823
17,2016-05-16 09:30:41,"Melrose Umbrella Co, 7465 Melrose Ave, Los Angeles",34.0836588983,-118.352730274
18,2016-05-16 09:29:36,"Rose Bowl Stadium, 1001 Rose Bowl Dr, Pasadena",34.1606934026,-118.167120127
19,2016-05-16 09:27:44,"Park's BBQ, 955 S Vermont Ave, Los Angeles",34.053859,-118.291856
20,2016-05-16 09:26:21,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
21,2016-05-16 09:25:16,"Butterbeer Cart, The Wizarding World of Harry Potter, Universal City",34.138664,-118.354369
22,2016-05-09 06:00:37,"Rooster & Rice, 2211 Filbert St, San Francisco",37.7980178828,-122.435846329
23,2016-05-09 05:59:28,"Ippuk, 2130 Center St, Berkeley",37.8703717985,-122.267136157
24,2016-05-09 05:57:37,"Sushi Time, 2275 Market St, San Francisco",37.7644734537,-122.432095438
25,2016-02-01 05:14:49,"The Winding Stair, 40 Lower Ormond Quay, Dublin",53.3464593372,-6.26341561346
26,2015-11-18 17:14:20,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
27,2015-09-21 05:26:53,"Lam Hoa Thuan Restaurant, 2337 Irving St, San Francisco",37.76327935,-122.483144403
28,2015-09-20 09:41:07,"Saint Frank, 2340 Polk St, San Francisco",37.7984460643,-122.422213007
29,2015-08-08 11:32:08,"L'Ardoise, 151 Noe St, San Francisco",37.7665929531,-122.433271408
30,2015-08-03 11:11:39,"Jasmine Garden, 708 14th St, San Francisco",37.76778,-122.429179
31,2015-06-09 03:52:59,"Sushi Taka, 600 Kearny St, San Francisco",37.7936042239,-122.404685582
32,2010-09-25 07:33:50,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
