,time,poi,latitude,longitude
0,2014-04-27 10:14:26,"Tropical Suites, Calle 1, Bocas del Toro",9.33890018611,-82.2399437401
1,2014-02-15 12:29:24,"Sushi Sho, 10749 San Pablo Ave, El Cerrito",37.913043,-122.309902
2,2013-12-29 02:42:09,"Zoe's, 3088 24th St, San Francisco",37.7526312928,-122.413872773
3,2013-11-06 09:56:18,"Oralias Kitchen, 11775 San Pablo Ave, El Cerrito",37.927222,-122.320261
4,2013-10-05 10:25:23,"The Pig, 1320 14th St NW, Washington",38.907949477,-77.0321555412
5,2013-09-01 12:36:38,"El Agavero Mexican Restaurant & Bar, 2071 Mountain Blvd, Oakland",37.8261841622,-122.209503002
6,2013-04-19 11:20:45,"Champa Garden, 2102 8th Ave, Oakland",37.798178,-122.244759798
7,2013-04-15 09:09:54,"Belcampo Meat Co., 2405 Larkspur Landing Cir, Larkspur",37.9468131022,-122.508623641
8,2013-04-09 08:56:14,"Hermosa, 2703 College Ave, Berkeley",37.862034,-122.253498
9,2012-09-23 11:27:16,"Kimpton Hotel Palomar Los Angeles Beverly Hills, 10740 Wilshire Blvd, Los Angeles",34.060151,-118.437449
10,2012-05-28 05:29:43,"Machu Picch, Machu Picch, Machu Picch",-13.1638829286,-72.5459432602
11,2011-11-09 12:36:14,"Elevation 66 Brewing Company, 10082 San Pablo Ave, El Cerrito",37.9020415251,-122.303014412
12,2011-10-22 10:42:15,"Sawadee Thai, 12200 San Pablo Ave, Richmond",37.933727,-122.324087
13,2011-10-18 05:06:59,"Alicia's Market, 267 Mokauea St, Honolul",21.3245284918,-157.884671688
14,2011-10-17 14:48:56,"Moana Surfrider, A Westin Resort & Spa, Waikiki Beach, 2365 Kalakaua Ave, Honolul",21.2766119949,-157.826725045
15,2011-07-24 03:23:03,"Playland-Not-at-the-Beach, 10979 San Pablo Ave, El Cerrito",37.9168577833,-122.31289853
16,2011-07-21 03:21:44,"Nugget Market, 470 Ignacio Blvd, Novato",38.0673192731,-122.543071741
17,2011-05-02 09:40:03,"Zipang Variety Wonderland, 10562 San Pablo Ave, El Cerrito",37.910983158,-122.307886585
