,time,poi,latitude,longitude
0,2014-07-06 02:00:24,"Grassroots Natural Market, 2007 Park St, Jacksonville",30.3140151501,-81.6817519
1,2014-06-02 07:11:23,"Chipotle Mexican Grill, 2645 SW College Rd, Ocala",29.1670095469,-82.1685455496
2,2014-04-25 23:11:10,"Reggae Shack, 619 W University Ave, Gainesville",29.6519576374,-82.3313037487
3,2014-02-11 06:57:31,"The Mojo Grill & Catering Co., 2015 SW 17th St, Ocala",29.1722425085,-82.1579908433
4,2014-02-07 05:38:44,"Shanes Rib Shack, 2602 SW 19th Avenue Rd, Ocala",29.1612201413,-82.1655285616
5,2014-01-17 06:56:05,"Whole Foods Market, 8003 Turkey Lake Road, Orlando",28.4492550222,-81.4769299614
6,2013-10-15 01:27:58,"Moe's Southwest Grill, 2604 SW 19th Avenue Rd., Ocala",29.1606812993,-82.1656241723
7,2013-10-14 02:55:00,"Timberline Farm, 3200 SE 115th St., Belleview",29.053750009,-82.093180418
8,2013-10-12 08:18:19,"Sprint Store, 2602 SW 19th Avenue Rd Ste 205, Ocala",29.1609017681,-82.1653607171
9,2012-10-16 11:38:20,"Republic, 221 Cedar Ave S, Minneapolis",44.9732689639,-93.2472538948
10,2012-10-16 09:00:55,"The Nomad World Pub, 501 Cedar Ave S, Minneapolis",44.9687983116,-93.2470684136
11,2012-10-16 08:57:40,"The Lookout Catering, 8680 Pineview Ln N, Maple Grove",45.1122076869,-93.4412995867
12,2012-10-16 08:55:10,"Quang Restaurant, 2719 Nicollet Ave, Minneapolis",44.9530491542,-93.2777184991
13,2012-10-16 08:53:20,"Cecil's Delicatessen & Bakery, 651 Cleveland Ave S, Saint Paul",44.92191054,-93.187578
14,2012-10-10 01:20:25,"K.A.S. Thrift Store, 8501 Wyoming Ave N, Brooklyn Park",45.1092196802,-93.3849825381
15,2012-02-02 20:18:27,"The Cousins, 1 Midwood Pl, Brentwood",40.79867661,-73.24100977
16,2011-12-07 04:59:30,"GDC Medical Equipment, 25 South Mall, Plainview",40.7833759888,-73.4534129611
17,2011-10-25 20:55:08,"The Silvercrest Center, 144-45 87th Ave, Briarwood",40.7075479473,-73.8109561097
18,2011-07-27 09:30:35,"AMC Loews 34th Street 14, 312 W 34th St, New York",40.7524286554,-73.9942656781
19,2011-07-18 01:02:26,"The Cousins, 1 Midwood Pl, Brentwood",40.79867661,-73.24100977
20,2011-07-18 01:02:08,"The Cousins, 1 Midwood Pl, Brentwood",40.79867661,-73.24100977
21,2011-06-06 00:50:20,"AMC Rosedale 14, 850 Rosedale Center, Roseville",45.0126894775,-93.1691313216
22,2011-03-20 06:39:38,"Sister's Sludge Coffee, 4557 Bloomington Ave, Minneapolis",44.9198482425,-93.2522413437
23,2010-07-31 12:11:25,"LA Fitness, 3001 Hennepin Ave Ste 2210, Minneapolis",44.9476759083,-93.2977037882
24,2010-07-31 12:08:20,"Williams Uptown Pub & Peanut Bar, 2911 Hennepin Ave, Minneapolis",44.9495853298,-93.2981805469
25,2010-07-05 23:55:35,"Manhattan Beach Lodge, 39501 county rd 66, Crosslake",46.71862572,-94.127888
26,2010-06-18 04:43:21,"Tires Plus, 1103 W Lake St, Minneapolis",44.948229,-93.29349193
27,2010-05-29 02:19:12,"NY Waterway Ferry - Wall St/Pier 11 Terminal, South St, New York",40.703252998,-74.0060949326
28,2010-05-29 02:15:53,"Hotoke Sushi & Steakhouse, 41 Route 111, Smithtown",40.8536747267,-73.1868778942
29,2010-01-07 20:23:18,"Abbott Northwestern Hospital, 800 E 28th St, Minneapolis",44.954162384,-93.2611595404
30,2010-01-01 07:22:58,"Hennepin Lake Liquors, 1200 W Lake St, Minneapolis",44.948506,-93.294741
31,2009-12-31 05:52:13,"Stella's Fish Cafe & Prestige Oyster Bar, 1400 W Lake St, Minneapolis",44.9486137985,-93.2972319491
32,2009-12-31 05:46:33,"PC Doodle, 2655 Hennepin Ave, Minneapolis",44.95381173,-93.29736375
33,2009-12-31 05:42:50,"Costco Wholesale, 5801 W 16th St, Saint Louis Park",44.966939112,-93.3539326737
