,time,poi,latitude,longitude
0,2010-06-08 21:26:22,"AKS Scooters, 1564 Washington Ave, Miami Beach",25.7885238755,-80.1320389048
1,2010-06-05 05:17:26,"Art Deco Welcome Center, 1001 Ocean Dr, Miami Beach",25.7803270277,-80.1306049316
2,2010-06-05 05:10:23,"The Wolfsonian13FIU, 1001 Washington Ave, Miami Beach",25.7809468371,-80.1326004923
3,2010-06-04 06:38:27,"Miami Beach City Hall, 1700 Convention Center Dr, Miami Beach",25.7927324916,-80.1352393592
4,2010-06-03 06:34:03,"Starbucks, 161 Ocean Dr, Miami Beach",25.770634,-80.132598
5,2010-06-03 06:29:12,"GNC, 622 Lincoln Rd, Miami Beach",25.7905527298,-80.1347977363
6,2010-06-03 06:07:01,"Macy's, 1675 Meridian Ave, Miami Beach",25.79179599,-80.13640611
7,2010-06-03 05:57:14,"Apple Lincoln Road, 1021 Lincoln Road, Miami Beach",25.7908767851,-80.1393924728
8,2010-06-03 05:52:35,"Burger King, 1101 Washington Ave., Miami Beach",25.7820261493,-80.1322874271
9,2010-06-03 05:49:10,"Burger King, 1100 - 5th Street, Miami Beach",25.7743215828,-80.1397372408
10,2010-06-03 05:46:10,"Publix, 1100 6th St, Miami Beach",25.7756417363,-80.1399007957
11,2010-06-03 05:35:42,"Clevelander, 1020 Ocean Dr, Miami Beach",25.7806022433,-80.1307703555
12,2010-06-03 05:31:40,"Ocean Reef Hotel, 1136 Collins Ave, Miami",25.8150106864,-80.1318589779
13,2010-06-03 05:28:06,"The Clay Hotel, 1438 Washington Ave, Miami Beach",25.7865798072,-80.1320886612
14,2010-06-03 05:24:07,"Score Bar, 1437 Washington Ave, Miami Beach",25.7868126058,-80.1315863607
15,2010-06-03 05:20:32,"Twist, 1057 Washington Ave, Miami Beach",25.7816770194,-80.1323997974
16,2010-06-02 00:10:33,"News Cafe, 800 Ocean Dr, Miami Beach",25.7781265983,-80.1312893629
17,2010-06-01 23:45:39,"Palace Bar, 1200 Ocean Dr, Miami Beach",25.7828362998,-80.1302178093
