,time,poi,latitude,longitude
0,2016-08-29 22:05:35,"1900 Inn on Montford Bed and Breakfast, 296 Montford Ave, Asheville",35.6043998402,-82.5667683471
1,2016-08-29 07:59:51,"Biltmore Estate Winery, 1 Approach Rd, Asheville",35.5549795636,-82.5813853143
2,2016-08-28 22:04:17,"Biltmore Estate Winery, 1 Approach Rd, Asheville",35.5549795636,-82.5813853143
3,2016-08-28 09:35:57,"White Duck Taco Shop, 1 Roberts St Ste 101, Asheville",35.5902360946,-82.5692663372
4,2016-08-28 05:36:06,"The Biltmore Estate, 1 Approach Rd, Asheville",35.5412670325,-82.5525602885
5,2016-08-14 01:04:39,"INTIMACY {bra fit stylists}, 3500 Peachtree Rd NE, Atlanta",33.8529949975,-84.3626124284
6,2016-07-24 20:21:29,"26 Thai Kitchen & Bar, 541 Main St NE Ste F170, Atlanta",33.822583,-84.369071
7,2016-07-09 08:59:29,"Depalma's Porch, 1201 Collier Rd NW, Atlanta",33.8114564035,-84.4250598946
8,2016-05-27 00:06:48,"Fowler's Havoline Xpress Lube, 1953 Howell Mill Rd NW, Atlanta",33.80796332,-84.41242788
9,2016-04-09 09:37:39,"Jalisco Mexican Restaurant, 2337 Peachtree Rd NE, Atlanta",33.8188217583,-84.3874883652
10,2016-03-20 01:00:41,"Towne Place Suites, Hospitality Drive, Florence",34.1860788217,-79.8323414769
11,2015-10-22 06:17:55,"Johnny's Pizza, 1465 Chattahoochee Ave NW Ste 850, Atlanta",33.8079887894,-84.4346648617
12,2015-09-28 00:26:47,"Johnny's Pizza, 1465 Chattahoochee Ave NW Ste 850, Atlanta",33.8079887894,-84.4346648617
13,2015-09-11 09:47:32,"Pho King, 2221 Peach St Rd, Atlanta",33.8146355078,-84.3915045423
14,2015-08-24 00:17:43,"The Crazy Cuban, 290 14th St NW, Atlanta",33.7861151968,-84.396461331
15,2015-04-04 03:57:41,"RH Atlanta, 3030 Peachtree Rd NW, Atlanta",33.8381724354,-84.3813382279
16,2014-12-16 08:06:12,"McCamish Pavilion, 965 North Ave NW, Atlanta",33.780537217,-84.39284384
17,2014-10-27 06:17:36,"Heinz Field, 100 Art Rooney Ave, Pittsburgh",40.4469976874,-80.0156349755
18,2014-10-26 08:53:24,"The Getaway Cafe, 3049 Sussex Ave, Pittsburgh",40.3844683658,-80.0157332497
19,2014-09-17 09:45:43,"Family Life Center, 2715 Peachtree Rd NE, Atlanta",33.8295540087,-84.3856030591
20,2014-09-04 05:20:23,"Cross Creek Cafe, 1221 Cross Creek Pkwy NW, Atlanta",33.8212635567,-84.4275061567
21,2014-08-23 23:01:11,"Publix, 2020 Howell Mill Rd NW Ste A, Atlanta",33.8099016663,-84.4145198015
22,2014-08-18 01:41:48,"Kroger, 1715 Howell Mill Rd NW, Atlanta",33.8015099217,-84.4136238098
23,2014-08-10 02:29:59,"daVia Italian Market Eating, 4511 Olde Perimeter Way, Dunwoody",33.9290911068,-84.3431411507
24,2014-08-01 20:28:22,"Family Life Center, 2715 Peachtree Rd NE, Atlanta",33.8295540087,-84.3856030591
25,2014-07-26 21:57:15,"At Home, 1887 Willow Trail Pkwy NW, Norcross",33.928809,-84.172463
26,2014-07-15 02:13:01,"Canoe, 4199 Paces Ferry Rd SE, Atlanta",33.8597473696,-84.4551444054
