,time,poi,latitude,longitude
0,2014-10-31 08:01:00,"Komodo Venice, 235 Main St, Venice",33.9971551479,-118.478786253
1,2014-10-24 09:07:06,"SUGARFISH | Santa Monica, 1345 2nd St, Santa Monica",34.0152099475,-118.497296096
2,2014-10-24 09:04:50,"The Misfit Restaurant + Bar, 225 Santa Monica Blvd, Santa Monica",34.015442164,-118.496571936
3,2014-10-24 09:03:38,"BOA Steakhouse, 101 Santa Monica Blvd, Santa Monica",34.0142966323,-118.497991743
4,2014-10-24 09:01:46,"Fork In The Road, 2424 Main St, Santa Monica",34.003736,-118.48558
5,2014-10-24 09:00:07,"Chinois On Main, 2709 Main St, Santa Monica",34.0008152,-118.482207633
6,2014-10-24 08:58:22,"Areal Restaurant, 2820 Main St, Santa Monica",33.999586009,-118.481420867
7,2014-10-24 08:55:49,"Chez Jay, 1657 Ocean Ave, Santa Monica",34.010366,-118.493357
8,2014-10-24 08:54:47,"The Bungalow Santa Monica, 101 Wilshire Blvd, Santa Monica",34.0174158215,-118.501469934
9,2014-10-24 08:54:01,"SHOREbar, 112 W Channel Rd, Santa Monica",34.02837984,-118.518930674
10,2014-10-24 06:52:45,"The Library Alehouse, 2911 Main St, Santa Monica",33.9994459735,-118.480821848
11,2014-10-24 06:50:44,"Basement Tavern, 2640 Main St, Santa Monica",34.0015840788,-118.483376842
12,2014-10-24 06:47:43,"Tacos Tumbras a Tomas, 317 S Broadway, Los Angeles",34.0507115892,-118.248873449
13,2014-10-24 06:40:42,"Tacos Por Favor, 11901 W Olympic Blvd, Los Angeles",34.0329490021,-118.452768614
14,2014-02-09 04:33:29,"Broadway Brewhouse & Mojo, 1900 Broadway, Nashville",36.1510308261,-86.7967987061
15,2014-01-01 05:41:20,"Z Garden, 313 Wilshire Blvd, Santa Monica",34.0188490148,-118.499103632
16,2013-12-24 03:31:00,"ShyKatz Place, 1528 Avenue L, Galveston",29.3004489,-94.78333648
17,2013-11-20 11:01:40,"Hara Sushi, 12222 Wilshire Blvd, Los Angeles",34.04274,-118.468996
18,2013-10-15 13:45:52,"Suite 700 at Hotel Shangri-La, 1301 Ocean Ave, Santa Monica",34.015350882,-118.499115036
19,2013-10-06 06:56:22,"High Rooftop Bar at Hotel Erwin, 1697 Pacific Ave, Venice",33.9869121009,-118.47254741
20,2013-09-29 09:22:35,"Venice Beach Wines, 529 Rose Ave, Venice",33.9986561499,-118.473151915
21,2013-09-21 03:30:40,"Tacos Por Favor, 1408 Olympic Blvd, Santa Monica",34.0197596334,-118.48022332
22,2013-09-19 14:26:54,"La Playita, 3306 Lincoln Blvd, Santa Monica",34.002447,-118.470314
23,2013-09-14 15:50:55,"SHOREbar, 112 W Channel Rd, Santa Monica",34.02837984,-118.518930674
24,2013-09-09 18:48:54,"Chumphon Airport (CJM), 1732072b2527070a191a172b213222402502 0a1e. 4004, 1b30173427",10.7143626995,99.3589595989
25,2013-09-05 00:42:38,"The Frog & Gecko Pub, Beach Rd Fisherman19s Village, Bo Phut",9.56041953042,100.02894929
26,2013-09-02 18:47:00,"The Mexican Grill, 93/4 Moo 10 Canal Rd., 4021372d07400a352207432b2148",18.7849949477,98.9582906682
27,2013-08-31 15:10:34,"Bamboo Bee, 177 Ratchaphakhinai Rd., 4021372d07400a352207432b2148",18.794673612,98.9900088817
28,2013-08-29 20:23:09,"The Sugar Palm, Taphul Road, Si15mrab",13.3610878444,103.853489852
29,2013-08-13 14:18:32,"Pono Burger, 829 Broadway, Santa Monica",34.0188741494,-118.489222527
30,2013-08-03 07:02:48,"Truxton's American Bistro, 1329 Santa Monica Blvd, Santa Monica",34.024115023,-118.485897334
31,2013-07-21 07:45:42,"Gladstones, 17300 Pacific Coast Hwy, Pacific Palisades",34.0382558516,-118.55617049
32,2013-07-10 23:21:39,"DK's Donuts and Bakery, 1614 Santa Monica Blvd, Santa Monica",34.0258322,-118.4833159
33,2013-07-04 05:11:39,"Party Land, 734 Santa Monica Blvd, Los Angeles",34.018658,-118.490257
34,2013-06-30 02:10:15,"Funnel Mill of Santa Monica, 930 Broadway Ste A, Santa Monica",34.0194781811,-118.488252421
35,2013-06-24 23:12:54,"Foodshop, Vernon Ave, Venice",33.9954164522,-118.473334407
36,2013-06-22 06:17:19,"Lightbulbs Unlimited, 2309 Wilshire Blvd, Santa Monica",34.03384159,-118.480449
37,2013-06-19 03:16:59,"Firestone Complete Auto Care, 10785 Santa Monica Blvd, Los Angeles",34.0508926167,-118.434285267
38,2013-05-31 13:56:23,"Sushi Sasabune, 11917 Wilshire Blvd, Los Angeles",34.0467335634,-118.464500439
39,2013-04-25 23:31:36,"Mariscos Chente, 4532 S Centinela Ave, Los Angeles",33.99246155,-118.42243435
40,2013-04-15 09:22:48,"Veritable Quandary, 1220 SW 1st Ave, Portland",45.5141047096,-122.675334338
41,2013-04-15 09:21:04,"Little Big Burger, 122 NW 10th Ave, Portland",45.5241774848,-122.680981457
42,2013-04-14 09:28:15,"Burnside Brewing Co., 701 E Burnside St, Portland",45.5231119809,-122.658426762
43,2013-04-14 08:26:00,"Burnside Brewing Co., 701 E Burnside St, Portland",45.5231119809,-122.658426762
44,2013-04-14 07:31:28,"Portland City Grill, 111 SW 5th Ave, Portland",45.5225444556,-122.676059604
45,2013-04-14 01:50:12,"Olive or Twist, 925 NW 11th Ave, Portland",45.5296648936,-122.682402894
46,2013-04-14 01:49:20,"Teardrop Lounge, 1015 NW Everett St, Portland",45.525146,-122.681646
47,2013-03-24 12:52:34,"Canele Restaurant, 3219 Glendale Blvd, Los Angeles",34.1182716205,-118.260756516
48,2013-03-01 13:30:26,"ink., 8360 Melrose Ave, Los Angeles",34.0836462516,-118.37244304
49,2013-01-28 15:09:16,"Lares, 2909 Pico Blvd, Santa Monica",34.0249387073,-118.459310532
50,2013-01-27 15:23:03,"Kogi King BBQ, 1143 S. Western Avenue, Los Angeles",34.0496516503,-118.309365118
51,2013-01-14 03:06:48,"Rose Bowl Flea Market and Market Place, 1001 Rose Bowl Dr, Pasadena",34.1591029168,-118.167285809
52,2012-12-24 07:31:58,"Whataburger, 106 N Friendswood Dr, Friendswood",29.533982,-95.20719731
53,2012-11-05 08:28:09,"The Penthouse, 1111 2nd St, Santa Monica",34.018728,-118.501121
54,2012-10-11 03:33:02,"Murphy Ranch, Sullivan Fire Road, Los Angeles",34.0612947752,-118.504412083
55,2012-10-06 11:58:42,"Laurel Hardware, 7984 Santa Monica Blvd, West Hollywood",34.0907139603,-118.36438179
56,2012-09-30 16:48:15,"Knott's Berry Farm, 8039 Beach Blvd, Buena Park",33.8438270786,-117.998797581
57,2012-08-01 02:19:29,"Osteria Mozza, 6602 Melrose Ave, Los Angeles",34.0832790278,-118.338782787
58,2012-07-25 01:21:46,"Zankou Chicken, 1716 S Sepulveda Blvd, Los Angeles",34.047174,-118.443805
