,time,poi,latitude,longitude
0,2016-08-15 05:42:10,"The Lodge on Haight, 400 Haight St, San Francisco",37.772457,-122.42887
1,2016-01-04 12:59:05,"Iza Ramen, 237 Fillmore St, San Francisco",37.771847549,-122.430441979
2,2016-01-01 11:53:29,"Orbit Room, 1900 Market St, San Francisco",37.7706860915,-122.425121978
3,2015-11-13 08:50:28,"eatsa, 121 Spear St, San Francisco",37.7920027373,-122.393002696
4,2015-05-27 04:48:14,"Brockton Villa, 1235 Coast Blvd, La Jolla",32.8499541071,-117.271472289
5,2014-09-19 02:38:23,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
6,2014-07-27 10:06:48,"West Cafe Portland, 1201 SW Jefferson St, Portland",45.5167036513,-122.686558011
7,2013-05-22 11:06:07,"Robataya NY, 231 E 9th St, New York",40.7295601878,-73.9879069721
8,2013-05-19 04:22:02,"Starbucks, 139 Flatbush Ave, Brooklyn",40.68465315,-73.9775454998
9,2010-08-05 13:18:14,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
