,time,poi,latitude,longitude
0,2016-03-06 04:19:41,"Balkan Cafe & Grill, 11800 N Lamar Blvd, Austin",30.3880876355,-97.6839809223
1,2016-03-06 04:17:54,"Blue Cat Cafe, 1400 E Cesar Chavez St, Austin",30.2588284738,-97.7306823314
2,2016-03-06 04:15:35,"Central Market, 4001 N Lamar Blvd, Austin",30.307434,-97.739661
3,2016-03-06 04:13:28,"Walnut Creek Metropolitan Park, 12138 N. Lamar Blvd., Austin",30.40102542,-97.684277745
4,2016-03-06 04:11:39,"Mister Tramps Sports Pub and Caf, 8565 Research Blvd, Austin",30.3614683144,-97.7163579018
5,2016-03-06 04:09:48,"Summer Moon Wood-Fired Coffee, 11005 Burnet Rd, Austin",30.3945487141,-97.7203404474
6,2016-03-06 04:08:22,"Culver's, 2240 W Braker Ln, Austin",30.391365,-97.7139599
7,2015-03-29 07:44:19,"Little Deli & Pizzeria, 7101-A Woodrow Ave, Austin",30.3426617748,-97.7255801453
8,2015-03-29 07:43:32,"Indian Roller, 10006 Manchaca Rd, Austin",30.172063776,-97.8254421031
9,2014-11-15 07:59:11,"Flix Brewhouse, 2200 S Interstate 35 #B1, Round Rock",30.488479061,-97.6797301347
10,2013-12-22 09:06:54,"Deckhand Oyster Bar, 500 Parker Dr., Round Rock",30.478158894,-97.6794969318
11,2013-10-27 12:13:56,"Flintrock Falls Country Club, 26 Club Estates Pkwy, The Hills",30.3376686781,-97.9849940361
12,2013-04-23 06:54:12,"Whole Foods Market, 525 N Lamar Blvd., Austin",30.2706357754,-97.7535565486
13,2013-04-14 07:48:13,"Mi Tradicin, 8716 Research Blvd, Austin",30.363389427,-97.7192745243
14,2013-04-14 04:28:40,"Babineau Cosmetic Dentistry, 3801 N Capital of Texas Hwy, Austin",30.3361063811,-97.8041905213
15,2013-04-14 04:27:51,"Babineau Cosmetic Dentistry, 3801 N Capital of Texas Hwy, Austin",30.3361063811,-97.8041905213
16,2012-10-19 11:39:15,"Arena Hotel, 817 The Alameda, San Jose",37.332269334,-121.906255036
17,2012-10-18 10:56:24,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
18,2011-07-31 02:09:10,"Chen's Noodle House, 8650 Spicewood Springs Rd, Austin",30.4323977741,-97.77105142
