,time,poi,latitude,longitude
0,2013-09-30 13:46:53,"b1b6, 7f45491-1-18, 71ac",35.7099971685,139.791364074
1,2013-09-30 13:46:12,"b1b6, 7f45491-1-18, 71ac",35.7099971685,139.791364074
2,2013-01-25 10:17:47,"Castalia / ade3b9bfeaa2, 575271 2-2-8, 71ac",35.6708244678,139.723949432
3,2012-08-09 22:41:31,"ba4b597f59, 5752712-2-15, 71ac",35.6710548959,139.723818724
4,2012-08-05 07:59:44,"Mitsukoshimae Station, e52c4ba43a2-2-1, 71ac",35.6866550588,139.774156284
5,2012-07-10 09:36:33,"Boulangerie JEAN FRANOIS Echika68c25397, 1752713-6-12, 71ac",35.6652275756,139.712356925
6,2012-07-05 13:27:33,"Akasaka-mitsuke Station, 64423-1-6, 71ac",35.6771942046,139.736694725
7,2012-07-05 11:21:59,"CURRY UP, 5eae4d2-35-9, 71ac",35.674570037,139.707510173
8,2012-06-25 11:17:02,"Starbucks, 5eae4d4-30-3, 71ac",35.668733669,139.705913712
9,2011-10-13 08:48:51,"CAFE de METRO, 1752713-6, 71ac",35.6652801951,139.712282089
10,2011-10-07 10:28:32,"Castalia / ade3b9bfeaa2, 575271 2-2-8, 71ac",35.6708244678,139.723949432
11,2011-09-27 20:09:58,"5f7e6adf02, 5752713-8-27, 71ac",35.6664597033,139.71524459
12,2011-06-23 11:24:24,"SHIBUYA DINING 77937d, 8730dd3a21-6, 71ac",35.6595652149,139.700493402
13,2011-04-02 15:17:32,"Yanagiya, e52c4bba623a2-11-3, 71ac",35.6853982973,139.784021527
14,2011-04-01 18:31:08,"Aoyama-itchome Station, 5752711-1-19/1752711-2-4, 71ac",35.6727777641,139.724157924
15,2011-02-20 16:51:05,"Yoyogi-koen Station (C02), ccf6371-3-9, 0b373a",35.6690427685,139.690721144
16,2011-02-20 14:51:35,"Apple Store, 80a73-5-12, 71ac",35.672256,139.765812
17,2011-02-16 10:13:48,"0ff3dd4b, 8c7d1/ef304b3, 43e3303a",35.7026834293,139.750471115
18,2011-02-15 15:40:34,"Shibuya Tokyu REI Hotel, 0b371-24-10, 71ac",35.6601598544,139.701907039
19,2011-02-07 11:15:22,"SHIBUYA DINING 77937d, 8730dd3a21-6, 71ac",35.6595652149,139.700493402
20,2010-10-15 00:37:36,"ba84 048d, e52c4bba623a1-16-5, 71ac",35.6847948293,139.782999605
21,2010-10-15 00:36:22,"ba84 048d, e52c4bba623a1-16-5, 71ac",35.6847948293,139.782999605
22,2010-10-15 00:34:09,"36ce285e3e (366e285e3e), e52c4bba623a1-12-11, 71ac",35.6839190301,139.78358835
23,2010-10-15 00:32:41,"42924d, e52c4bba623a1-11-8, 71ac",35.6845540565,139.783388053
24,2010-10-11 15:17:14,"Hamarikyu Gardens, 5ce2aead121-1, 2d2e3a",35.6623372446,139.76309403
25,2010-10-11 13:37:17,"004fe350, 11f65-5-22, 71ac",35.71852702,139.809145108
26,2010-10-08 10:05:56,"2c0067d76c2d0234, 7e3e2-10-1, a38702",26.2145486808,127.688249347
27,2010-10-07 15:42:57,"Dai-ichi Hotel Tokyo, b04b1-2-6, 71ac",35.6688372183,139.757383168
28,2010-10-03 21:22:41,"CHIANTI 2c97, 395a3-16-2, 71ac",35.6768556413,139.668014646
29,2010-10-03 13:13:38,"Brozers' Take Out, e52c4bba623a2-23-8, 71ac",35.686476,139.784404
30,2010-08-11 20:27:20,"Fiorentina, 6d2c286-10-3, 2f3a",35.6595627334,139.728155136
31,2010-07-17 20:53:51,"5d884b5cdf02keiji, 9-12, 0b373a",35.6562501563,139.694209099
32,2010-04-12 16:49:36,"Starbucks Coffee e3052897, e305281-38-7, 71ac",35.6826521696,139.701630279
33,2010-01-29 09:34:23,"ee4312, e52c4bba623a2-4-9, 71ac",35.6853383864,139.783623219
34,2010-01-28 11:41:46,"Apple Store, 5e571-20-9, 71ac",35.661931,139.699798
35,2010-01-20 12:24:51,"Suitengumae Station (Z10), e52c4bcebb3a2-1-1, 2d2e3a",35.6826722967,139.785575129
36,2010-01-19 20:32:24,"Suitengumae Station (Z10), e52c4bcebb3a2-1-1, 2d2e3a",35.6826722967,139.785575129
37,2010-01-19 17:47:11,"Shibuya Station, 5384421-1-1, 0b373a",35.6589021013,139.700997016
38,2010-01-18 09:07:50,"Takadanobaba Station, d830ac341-35-2, 71ac",35.7130423722,139.703859221
39,2010-01-17 02:24:42,"Starbucks, e52c4bba623a3-6-7, 71ac",35.6869407146,139.781590104
40,2010-01-17 02:23:25,"0bdf ade9af, e52c4bba623a2-6-6, 71ac",35.6864630695,139.782720655
41,2010-01-17 02:21:50,"099f022c97, e52c4bba623a101ee14-10, 71ac",35.683908137,139.784178436
42,2010-01-17 02:21:07,"Royal Park Hotel, e52c4bcebb3a2-1-1, 2d2e3a",35.6822572863,139.786414029
43,2009-12-22 18:13:01,"Aoyama-itchome Station, 5752711-1-19/1752711-2-4, 71ac",35.6727777641,139.724157924
44,2009-11-22 04:12:21,"Omote-sando Station, 1752713-6-12, 71ac",35.6652102921,139.711843212
45,2009-11-20 14:01:52,"Apple Upper West Side, 1981 Broadway, New York",40.775072,-73.982612
