,time,poi,latitude,longitude
0,2016-04-03 02:09:33,"Actors Theatre Of Louisville, 316 W Main St, Louisville",38.2564688901,-85.7557171799
1,2015-10-19 19:38:14,"Queen Mary's Dark Harbor, 1126 Queens Hwy, Long Beach",33.7521294272,-118.190873881
2,2015-06-19 09:58:53,"California Shakespeare Theatre (Calshakes), 100 Gateway Blvd, Orinda",37.8698612675,-122.203457006
3,2015-06-19 09:57:36,"California Shakespeare Theatre (Calshakes), 100 Gateway Blvd, Orinda",37.8698612675,-122.203457006
4,2014-06-30 10:12:18,"EightyTwo, 707 E 4th Pl, Los Angeles",34.045423393,-118.237448931
5,2014-02-02 07:13:10,"La Mascota Bakery, 2715 Whittier Blvd, Los Angeles",34.03262,-118.211304517
6,2013-10-20 07:34:09,"Soho Rep, 46 Walker St, New York",40.7191502175,-74.0035336307
7,2013-09-30 04:11:36,"JiST Cafe, 116 Judge John Aiso St, Los Angeles",34.0508794841,-118.240376066
8,2013-08-26 11:25:04,"Museum of Jurassic Technology, 9341 Venice Blvd, Culver City",34.0257389832,-118.395237923
9,2013-02-23 07:00:43,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.875801742,-75.243163217
10,2012-12-03 08:01:14,"Meltdown Comics and Collectibles, 7522 W Sunset Blvd, Los Angeles",34.097881928,-118.353599752
11,2012-07-15 02:23:02,"Fred 62, 1850 N Vermont Ave, Los Angeles",34.1046220242,-118.291639486
12,2012-07-01 11:36:57,"Masa of Echo Park Bakery & Cafe, 1800 W Sunset Blvd, Los Angeles",34.0775979926,-118.259591658
13,2012-05-12 08:05:27,"Yale Repertory Theatre, 1120 Chapel St, New Haven",41.3082156668,-72.93158335
14,2012-04-30 12:11:54,"Skylight Books, 1818 N Vermont Ave, Los Angeles",34.1041878822,-118.291633777
15,2012-04-26 13:10:11,"Kirk Douglas Theatre, 9820 Washington Blvd, Culver City",34.0216130357,-118.396954536
16,2012-04-23 11:10:40,"The Pie Hole, 714 Traction Ave, Los Angeles",34.0453839,-118.2362544
17,2012-04-17 11:28:25,"Yoga Vibe, 1717 Hillhurst Ave, Los Angeles",34.1023526389,-118.287563324
18,2012-04-16 03:02:10,"Los Feliz Farmer's Market, 1825 N Vermont Ave, Los Angeles",34.1048693712,-118.2920905
19,2012-04-08 03:20:01,"The Trails, 2333 Fern Dell Dr, Los Angeles",34.1139502037,-118.307618326
20,2012-04-08 03:19:35,"The Trails, 2333 Fern Dell Dr, Los Angeles",34.1139502037,-118.307618326
