,time,poi,latitude,longitude
0,2010-07-15 04:49:17,"New Balance, The Gardens Mall, Palm Beach Gardens",26.8481409519,-80.0851743128
1,2010-06-16 22:19:37,"Shake Shack, 1111 Lincoln Rd, Miami Beach",25.7908967494,-80.1400387287
2,2010-04-29 10:14:57,"The Fillmore Miami Beach at The Jackie Gleason Theater, 1700 Washington Ave, Miami Beach",25.7928609246,-80.132807679
3,2010-04-11 02:38:38,"Bill Baggs Cape Florida State Park, 1200 Crandon Blvd, Key Biscayne",25.6714388951,-80.1552200317
4,2010-03-07 05:31:51,"Books & Books, 265 Aragon Ave, Coral Gables",25.7505640147,-80.2599854639
5,2010-02-23 07:16:37,"Mandarin Oriental, Miami, 500 Brickell Key Dr, Miami",25.7651509584,-80.1853251457
6,2010-02-18 10:40:16,"Perricone's Marketplace & Cafe, 15 SE 10th St, Miami",25.7647642201,-80.1928216501
7,2010-02-16 01:29:19,"The Falls, 8888 SW 136 St, Miami",25.644235,-80.3383722368
8,2010-02-15 04:25:39,"AMC Sunset Place 24, 5701 Sunset Dr Ste 300, South Miami",25.7051914753,-80.2863264084
9,2010-02-13 05:15:42,"Miami Beach Convention Center, 1901 Convention Center Dr, Miami Beach",25.7945006274,-80.1340835019
10,2010-02-02 23:01:43,"Mandarin Oriental, Miami, 500 Brickell Key Dr, Miami",25.7651509584,-80.1853251457
11,2010-01-26 07:56:43,"Mykonos Greek Restaurant, 1201 Coral Way, Miami",25.7513542314,-80.2144710511
12,2009-11-14 10:07:49,"Balans Restaurant & Bar, Brickell, 901 S Miami Ave, Miami",25.7649791226,-80.1931213145
13,2009-09-15 04:04:24,"Caff Roma, 385 Broome St, New York",40.7204651337,-73.9968768185
