,time,poi,latitude,longitude
0,2016-06-20 04:27:44,"Docker HQ, 144 Townsend St, San Francisco",37.7800274723,-122.391763526
1,2016-06-20 04:27:20,"Google San Francisco, 345 Spear St, San Francisco",37.7899276538,-122.38987155
2,2016-06-20 04:24:47,"Beast, 3 Chapel Pl, Marylebone",51.5153086961,-0.146876913727
3,2016-06-20 04:24:08,"Brasserie Tot Zo!, Jan Evertsenstraat 747, Amsterdam",52.3697040443,4.83553559608
4,2011-11-13 21:04:04,"Brasserie du Lombard, Rue du Lombardstraat 1, Brussel",50.8464248246,4.34902457827
5,2011-11-13 20:59:03,"Delirium Caf, Getrouwheidsgang 4A Impasse de la Fidlit, Brussel",50.8484647421,4.35385490707
6,2011-11-13 07:47:05,"Moeder Lambic, Rue de Savoiestraat 68, Sint-Gillis",50.8240580359,4.34473553586
7,2011-03-11 06:28:38,"The Old Siam Thai Restaurant, 201 Ellis St, San Francisco",37.7852678074,-122.40976325
8,2010-11-03 04:04:20,"Caff Vergnano 1882, Festival Terrace, London",51.5054569728,-0.117030143738
9,2010-01-24 00:07:54,"Vini Portugal, Praa do Comrcio, Lisboa",38.7077869126,-9.13691098804
10,2010-01-23 20:21:56,"Berardo Collection Museum, Centro Cultural de Belm, Lisboa",38.6956358538,-9.20908690145
11,2010-01-22 07:11:20,"Cervejaria Trindade, R. Nova da Trindade, 20, Lisboa",38.7124847182,-9.14252636434
12,2009-11-28 06:36:13,"Borough Market, Southwark St, London",51.505478916,-0.0902792213859
13,2009-11-28 03:29:59,"De Hems, 11 Macclesfield St, Soho",51.512149717,-0.131324448335
14,2009-11-28 03:27:59,"The East Hill, 21 Alma Rd., London",51.4588069067,-0.185439390438
15,2009-11-28 03:27:09,"Dog and Duck, 18 Bateman St, Soho",51.5139713554,-0.131785848301
16,2009-11-28 01:47:40,"Wild Honey, 12 Saint George St, Mayfair",51.5124593873,-0.143169007191
17,2009-11-28 01:46:22,"Baozi Inn, 25 Newport Ct, London",51.5120439037,-0.129491374519
