,time,poi,latitude,longitude
0,2013-03-24 03:40:36,"Cafe Sonshine, 8902 2nd Ave, Detroit",42.3802557801,-83.0837850053
1,2013-01-21 04:03:18,"Woodbridge Pub, 5169 Trumbull St, Detroit",42.354073,-83.080014
2,2012-04-17 22:01:15,"Central Detroit Christian CDC, Second AVE, Detroit",42.3791513614,-83.0835806176
3,2012-03-05 22:44:14,"University United Methodist Church, 1120 S Harrison Rd, East Lansing",42.7211757013,-84.4947204366
4,2011-10-14 22:07:41,"Onassis Coney Island, 1501 Michigan Ave, Detroit",42.33115,-83.067456
5,2011-09-23 22:57:35,"Cass Community UMC, 3901 Cass Ave, Detroit",42.348172,-83.0626704833
6,2011-09-23 05:05:38,"The Heart/Soul Carriage House, 1509 Leverette St, Detroit",42.330032,-83.066393
7,2011-09-23 05:04:49,"The Heart/Soul Carriage House, 1509 Leverette St, Detroit",42.330032,-83.066393
8,2011-08-29 07:48:03,"The Heart/Soul Carriage House, 1509 Leverette St, Detroit",42.330032,-83.066393
9,2011-08-23 00:39:22,"Lake Louise United Methodist Camp, 11037 Thumb Lake Rd, Boyne Falls",45.1886368561,-84.7526654376
10,2011-07-30 05:16:34,"Motown Mission Experience, 8000 Woodward Ave, Detroit",42.3751086934,-83.0753574168
11,2010-10-21 23:13:26,"Clarkston United Methodist Church, 6600 Waldon Rd, Clarkston",42.7333921803,-83.4149435291
12,2010-03-08 10:30:01,"Lake Louise United Methodist Camp, 11037 Thumb Lake Rd, Boyne Falls",45.1886368561,-84.7526654376
