,time,poi,latitude,longitude
0,2013-12-01 07:38:59,"Hotel Sorella Country Club Plaza, 901 West 48th Place, Kansas City",39.04155,-94.59737
1,2013-06-02 03:05:49,"MAX - Crossroads, Main St, Kansas City",39.0903339629,-94.5836591721
2,2013-02-24 03:54:21,"Kansas City Royals Spring Training Facilities, 15946 N Bullard Ave, Surprise",33.6295264476,-112.378892514
3,2013-01-31 04:31:34,"Duct Tape Marketing, 1712 Main Street, Suite 342, Kansas City",39.0917617918,-94.5875261265
4,2011-12-31 20:22:20,"Coffee to the People, Intersection of Great Coffee and Cool People, Kansas City",39.0241169061,-94.598251322
5,2011-12-30 20:36:45,"Haz Bean, Crossroad Of Hip And Relevant, Kansas City",39.0242490391,-94.5984378221
6,2011-11-06 06:18:03,"The Westside Local, 1663 Summit St, Kansas City",39.0933197271,-94.5931863785
7,2011-11-01 10:11:57,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
8,2011-10-30 01:18:17,"Westport Cafe & Bar, 419 Westport Rd, Kansas City",39.0530095129,-94.5908149527
9,2011-09-02 21:51:44,"Kwik Star #303, 4183 Hwy 21, Brooklyn",41.6918432054,-92.3571559257
10,2010-02-16 08:42:33,"The Roasterie Cafe, 6223 Brookside Blvd, Kansas City",39.0147390865,-94.5907263271
11,2010-01-31 04:34:13,"Duct Tape World HQ, 1800 Central St Ste 203, Kansas City",39.0405046118,-94.5988158647
12,2009-12-22 08:11:48,"Loose Park, 5200 Wornall Rd., Kansas City",39.0333296307,-94.5931606219
13,2009-11-24 02:43:01,"Eden Alley Vegetari, 707 W 47th St, Kansas City",39.0420237405,-94.5948439837
