,time,poi,latitude,longitude
0,2014-10-20 03:20:20,"Legoland California, 1 Legoland Dr, Carlsbad",33.1261707564,-117.311670661
1,2014-08-13 06:14:05,"Dry Dock Waterfront Grill, 412 Gulf of Mexico Dr, Longboat Key",27.3393113426,-82.5898182392
2,2014-03-24 21:43:29,"Miner's Gems & Minerals, 2616 San Diego Ave, San Diego",32.75382,-117.196344
3,2013-08-22 02:26:29,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8768084662,-75.2419497094
4,2013-01-17 12:20:12,"Bice, 425 Island Ave, San Diego",32.71036,-117.161059
5,2012-08-26 00:25:36,"Mexican Fiesta, 1460 India St, San Diego",32.72055333,-117.168400884
6,2012-03-31 14:33:46,"The Regal Beagle Ale House & Sausage Grill, 3659 India St, San Diego",32.7418580035,-117.179662706
7,2011-12-18 02:53:29,"Donut Star, 601 W Washington St, San Diego",32.749717,-117.168898
8,2011-10-16 02:12:15,"Princess Pub & Grille, 1665 India St, San Diego",32.722799,-117.168155
9,2011-09-19 01:50:46,"Balboa Park Trails, 6th Ave, San Diego",32.7405050064,-117.159215372
10,2011-09-03 10:04:12,"Bluefire Grill, 2100 Costa del Mar Rd, Carlsbad",33.0911996411,-117.264887552
11,2011-09-03 04:44:12,"Omni La Costa Resort & Spa, 2100 Costa del Mar Rd, Carlsbad",33.0911820035,-117.266070843
12,2011-05-29 09:01:41,"Wet Stone Winebar and Cafe, 1927 4th Ave, San Diego",32.725497,-117.16107277
13,2011-04-27 10:44:09,"Bourbon Street Blues and Boogie Bar, 220 Printers Aly, Nashville",36.1644261031,-86.7788515706
14,2011-04-27 07:58:59,"Sperry's Restaurant, 650 Frazier Dr, Franklin",35.9450889846,-86.8221296918
15,2011-03-20 06:17:10,"Game Towne, 3954 Harney St, San Diego",32.7521723727,-117.195625305
16,2011-03-18 04:48:59,"MindTouch, 401 W A St, San Diego",32.7180190692,-117.166940799
17,2011-03-12 11:42:32,"W Austin, 200 Lavaca St, Austin",30.2654809503,-97.7464685668
18,2011-03-11 22:20:23,"Residence Inn Austin Downtown/Convention Center, 300 E 4th St, Austin",30.2655170865,-97.7406437979
19,2011-03-11 22:10:18,"Starbucks, 300 E 4th St, Austin",30.265468,-97.740448
20,2009-07-29 14:51:48,"Eat Mexican Food, 719 W Washington St, San Diego",32.74967948,-117.1698221
