,time,poi,latitude,longitude
0,2015-07-18 01:22:58,"Savory, 15 W 39th St, New York",40.7524624484,-73.9835739787
1,2015-07-13 05:25:48,"Streets, 53 Broadway, Brooklyn",40.710606,-73.965949
2,2015-07-01 08:11:24,"Padoca Bakery, 359 E 68th St, New York",40.7651900407,-73.9580102005
3,2014-10-31 08:06:00,"Seven Grams Caff, 275 7th Ave, New York",40.7455665325,-73.9945296631
4,2013-08-18 09:32:15,"Le Perigord, 405 E 52nd St, New York",40.7550069,-73.9646207
5,2013-08-18 09:30:16,"Brasserie Cognac East, 963 Lexington Ave, New York",40.7691505285,-73.9629220963
6,2013-08-18 09:28:55,"Beacon Bar, 2130 Broadway, New York",40.780604,-73.981349
7,2012-03-23 08:20:29,"Perla Cafe, 234 W 4th St, New York",40.7342954033,-74.0031149983
8,2012-03-22 10:46:32,"Serafina Upper West, 2178 Broadway, New York",40.7821886599,-73.980819177
9,2011-08-21 08:04:05,"Heidi's House By The Side Of The Road, 308 E 78th St, New York",40.772422,-73.955067
10,2011-08-16 13:01:44,"Mulberry Project, 149 Mulberry St, New York",40.7192037667,-73.9977089326
11,2011-07-29 07:23:40,"Soco, 509 Myrtle Ave, Brooklyn",40.6937492632,-73.9645076475
12,2011-06-28 07:09:17,"Albert Capsouto Park, 56 Varick St, New York",40.7221107418,-74.0060011834
13,2011-05-16 02:04:37,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
14,2011-05-05 05:16:22,"Coppelia, 207 W 14th St, New York",40.7387216785,-74.0000044013
15,2011-05-03 08:46:28,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
16,2011-04-29 04:35:07,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
17,2011-04-11 06:42:45,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
18,2011-04-04 09:39:43,"Restaurant Marc Forgione, 134 Reade St, New York",40.7164266383,-74.0096622843
19,2011-03-23 03:29:47,"Capsouto Freres Bistro Restaurant, 451 Washington St, New York",40.724036,-74.010313
20,2011-03-06 01:32:50,"The National Bar & Dining Rooms, 557 Lexington Ave, New York",40.7566535008,-73.9721986887
21,2011-01-26 10:22:07,"Balade - Eastern Mediterranean, 208 1st Ave, New York",40.7304743467,-73.9833501525
22,2011-01-26 10:17:12,"Ai Fiori, 400 5th Ave Ph 2, New York",40.7499385397,-73.9835567613
23,2009-07-19 11:08:04,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
