,time,poi,latitude,longitude
0,2014-05-17 15:27:30,"St. Oberholz, Rosenthaler Str. 72, Berlin",52.5295503485,13.4017406525
1,2012-12-19 23:32:49,"The Loft Berlin, Rochstrasse 9, Berlin",52.5225579774,13.4055672111
2,2011-03-12 01:19:41,"Snackbar/Grillroom De Lotus, Vlierboomstraat 449, Den Haag",52.06799,4.25602273333
3,2011-03-06 21:45:53,"La Mano Maestra, Noordeinde 138-B, Den Haag",52.08236664,4.30600994
4,2011-01-13 23:41:17,"Istana, Wagenstraat 71-73, Den Haag",52.0756041527,4.31313540903
5,2010-10-21 13:02:55,"Highlands Coffee, 181 Ham Nghi St., Nguyen Thai Binh Ward, Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7709004335,106.699165556
6,2010-10-13 14:12:24,"Joma Bakery Caf, Chao Fa Ngum Rd., aba5a7879eb09ab287",19.8886076285,102.132864878
7,2010-10-01 23:26:32,"De Zwarte Ruiter, Grote Markt 27, Den Haag",52.0758065942,4.30897631378
8,2010-02-07 07:08:06,"Huppel The Pub, Oude Molstraat 21, Den Haag",52.0790632151,4.30736934531
9,2010-01-27 20:01:38,"ONI Japanese Dining, Prinsestraat 35, Den Haag",52.0788512,4.3059403
