,time,poi,latitude,longitude
0,2014-05-15 01:07:07,"Jacksons Bar, Waterside, Evesham",52.090082348,-1.94237612311
1,2014-03-15 22:39:07,"O'Fiach's Irish Pub, Grote Markt 24, Mechelen",51.0276100771,4.48104321957
2,2013-10-26 22:10:52,"Cobden Arms, 28-30 Camden High St., London",51.535326,-0.139204
3,2013-10-26 19:23:22,"Piccolino, London Road, Stockton Heath",53.370269,-2.581049
4,2013-10-12 18:41:26,"Grill On The Square, 7 Palmyra Sq N, Warrington",53.38812,-2.598149
5,2013-10-02 05:05:14,"Britannia Daresbury Park Hotel, Chester Rd., Warrington",53.330307097,-2.64311739185
6,2013-08-12 04:16:45,"Kensington Gardens, Exhibition Rd, London",51.5053674861,-0.185596929517
7,2013-08-12 04:15:57,"Diana Memorial Playground, Gate Broad Walk, London",51.5090593215,-0.188081338942
8,2013-07-24 19:44:07,"Garden Bar & Grill, 41 Bramley Rd, London",51.5131110536,-0.217977762222
9,2013-07-04 20:06:43,"The Bridge House, 13 Westbourne Terrace Rd, London",51.5209941635,-0.184214115143
10,2013-06-01 16:37:07,"Busaba Eathai, 10613110 Wardour St, Soho",51.5138453727,-0.134289690101
11,2013-03-02 23:34:43,"The Blue Posts, 81 Newman St, London",51.517072,-0.135376
12,2013-01-11 02:36:53,"King and Queen, 1 Foley St, Fitzrovia",51.5202297802,-0.138487815857
13,2012-05-19 23:52:59,"The Tower Tavern, 21 Clipstone Street, London",51.5213796931,-0.139910882617
14,2012-03-01 19:45:03,"Chiringuito El Chinguirito, C. Lorenzo Cerd, Los Narejos",37.7558958797,-0.829304903654
15,2011-12-19 19:51:09,"CloudSense HQ, Moray House, London",51.5175693594,-0.140279531479
16,2011-12-11 01:51:23,"The Champion, 12-13 Wells St, Fitzrovia",51.516781,-0.1374
17,2011-10-30 01:23:23,"The Albany, 240 Great Portland St., London",51.523457,-0.144062
18,2011-10-22 18:03:58,"The Cuban, Stables Market, Chalk Farm Rd., London",51.5422515609,-0.146899223328
19,2011-10-13 01:05:12,"Corney & Barrow Paternoster Square, 10 Paternoster Square, London",51.514611,-0.099017
20,2011-10-12 18:43:28,"EAT., 143 Cheapside, London",51.5146183469,-0.0960445404053
21,2011-10-10 22:05:38,"The Tipperary, 66 Fleet St., London",51.5141643281,-0.107417106628
22,2011-10-02 00:25:20,"Regent's Park Lake, Regent's Pk, London",51.5272756396,-0.158786773682
23,2011-09-27 20:17:21,"The White Horse, 1-3 Parsons Green Ln., Greater London",51.4743633505,-0.200548768044
24,2011-08-11 22:53:29,"Boomers Bar, Dutch Village Shopping Centre, Woodford Walk, Dublin",53.3234143664,-6.37940883636
25,2011-07-31 03:12:57,"Prince of Wales Feathers, Warren St, London",51.524455,-0.138482
26,2011-07-03 22:25:04,"Hubbub Cafe Bar, 269 Westferry Rd., Isle of Dogs",51.4920713224,-0.0239877391084
27,2011-05-29 04:59:18,"The Czech Inn, Essex Gate, Temple Bar, Dublin",53.3447935266,-6.26781821251
28,2011-03-10 02:38:58,"Hand & Flower, 1 Hammersmith Rd, West Kensington",51.4960670437,-0.207974804354
29,2011-02-27 04:00:13,"The Goose, 248 North End Road, Hammersmith",51.4850301,-0.20237992
30,2011-02-04 22:21:13,"Village Fayre, Kensington Village, West Kensington",51.4923126598,-0.203461647034
31,2011-01-25 05:49:45,"Avonmore Hotel, 66 Avonmore Road, London",51.4940192103,-0.205143175323
32,2011-01-24 03:02:47,"Aeroporto di Verona ""Valerio Catullo"" (VRN), Verona - Villafranca, Caselle",45.4032613875,10.9066992267
33,2011-01-07 18:06:39,"Hotel Faloria, Piaz de Sotegrava 18, Moena",46.3767212658,11.6600561142
34,2011-01-02 18:06:57,"Despar, Via Minghetti, 1, Predazzo",46.3140802925,11.5981301589
35,2011-01-02 07:06:15,"Tortuga Club, Corso Dolomiti, Predazzo",46.1731321192,11.8269120739
36,2010-12-31 01:43:51,"The Cobblestone, 77 King St, Dublin",53.3496578016,-6.27783837201
37,2010-12-31 01:42:06,"Eddie Rocket's, Charlestown Shopping Centre, St. Margaret's Rd, Dublin",53.4036549793,-6.30220631738
38,2010-12-17 03:39:02,"Bernard Claudio Motors, Strada di Ramons 2, Pozza di Fassa",46.443024,11.695656
39,2010-12-17 03:36:48,"Kusk, strda de sen pelegrin, Moena",46.3748939905,11.6581276072
40,2010-12-17 03:24:27,"Hotel Faloria, Piaz de Sotegrava 18, Moena",46.3767212658,11.6600561142
41,2010-12-12 16:09:25,"Stream Global Services, Woodford Business Park, Dublin",53.4092440606,-6.2368118763
42,2010-11-04 02:43:51,"The Comet, Swords Rd, Santry",53.3884666993,-6.24609768391
43,2010-10-09 18:51:37,"Boomers Bar, Dutch Village Shopping Centre, Woodford Walk, Dublin",53.3234143664,-6.37940883636
44,2010-10-04 13:09:56,"Bar Aeroporto Sas, Via Moales 76 A, Treviso",45.655298622,12.2103008937
45,2010-10-04 12:20:18,"Treviso-Sant'Angelo Airport (TSF), Via Noalese, 63E, Treviso",45.6548180954,12.2045230865
46,2010-10-03 22:33:10,"Stazione Trento, Via Dogana, 3, Trento",46.0718320361,11.1195837586
47,2010-09-24 02:16:07,"Boomers Bar, Dutch Village Shopping Centre, Woodford Walk, Dublin",53.3234143664,-6.37940883636
48,2010-08-27 05:25:58,"Boomers Bar, Dutch Village Shopping Centre, Woodford Walk, Dublin",53.3234143664,-6.37940883636
49,2010-07-14 00:41:02,"Boomers Bar, Dutch Village Shopping Centre, Woodford Walk, Dublin",53.3234143664,-6.37940883636
50,2010-06-29 17:11:42,"Cafe Stazione, Piazza Stazione 1, Cavalese",46.291865,11.46007
51,2010-06-26 19:22:23,"Venezia Santa Lucia Railway Station (XVQ), Fondamenta Santa Lucia, Venezia",45.441188769,12.3208932802
52,2010-05-06 03:19:57,"The Laurels Pub, Clondalkin, Dublin",53.320871179,-6.39308683043
53,2010-04-27 05:19:34,"The Cobblestone, 77 King St, Dublin",53.3496578016,-6.27783837201
54,2010-04-24 04:31:29,"Boomers Bar, Dutch Village Shopping Centre, Woodford Walk, Dublin",53.3234143664,-6.37940883636
55,2010-04-21 04:29:08,"Boomers Bar, Dutch Village Shopping Centre, Woodford Walk, Dublin",53.3234143664,-6.37940883636
