,time,poi,latitude,longitude
0,2016-07-04 13:33:55,"Skyfall Lounge, 3940 Las Vegas Blvd S, Las Vegas",36.0929932997,-115.17724679
1,2015-07-03 14:31:37,"Saylor's Restaurant & Bar, 2009 Bridgeway, Sausalito",37.8622402073,-122.495199444
2,2015-07-03 14:26:01,"Umami Burger, 2184 Union St, San Francisco",37.7972346106,-122.435192147
3,2014-08-17 13:32:04,"Mauna Lani Bay Hotel & Bungalows, 68 Mauna Lani Dr., Kamuela",19.9460549747,-155.866622869
4,2014-06-09 15:36:49,"Mandarin Roots, 3345 El Camino Real, Palo Alto",37.4202719597,-122.136019142
5,2014-01-05 14:13:12,"Pueo's Osteria, 68-145 Waikoloa Road, Waikoloa Village",19.927191,-155.787367
6,2013-12-31 05:05:46,"Red Water Cafe, 65-1299 Kawaihae rd, Waimea",20.0223504513,-155.675592125
7,2013-02-08 13:15:33,"Seto Tempura House, 511 Borregas Ave, Sunnyvale",37.3885059792,-122.025827194
8,2012-08-12 06:38:17,"Girard Winery Tasting Room, 6795 Washington St, Yountville",38.406382,-122.36714475
9,2012-06-07 11:37:56,"Sushi 2-2 Train, 18802 Cox Ave, Saratoga",37.2801483011,-121.999585032
10,2012-06-01 11:55:05,"Fuki Sushi, 4119 El Camino Real, Palo Alto",37.41385851,-122.125736
11,2012-04-23 02:52:49,"Balletto Vineyards & Winery, 5700 Occidental Rd, Santa Rosa",38.4211165338,-122.814016342
12,2012-04-22 04:40:10,"D'Argenzio Winery, 1301 Cleveland Ave, Santa Rosa",38.4491070754,-122.727360341
13,2012-04-16 01:34:34,"Naked Fish, 2084 Chestnut St, San Francisco",37.8006361058,-122.437973577
14,2012-02-21 02:34:29,"Sushi 2-2 Train, 18802 Cox Ave, Saratoga",37.2801483011,-121.999585032
15,2012-01-15 11:25:43,"Naked Fish, 2084 Chestnut St, San Francisco",37.8006361058,-122.437973577
16,2012-01-01 07:04:58,"Harmony Cellars, 4150-4300 Harmony Valley Rd, Harmony",35.508984,-121.019757986
17,2011-12-27 05:28:30,"Higuma Japanese Restaurant & Sushi, 540 El Camino Real, Redwood City",37.489604,-122.239133
18,2011-12-11 13:10:49,"Green Dragon Bistro & Brew Pub, 928 SE 9th Ave, Portland",45.5162505548,-122.65653044
19,2011-12-03 12:32:34,"Punchd HQ Annex, 458 Union St, San Francisco",37.8007142921,-122.407069572
20,2011-10-29 11:57:54,"Tamarine Restaurant, 546 University Ave, Palo Alto",37.4488816825,-122.158519761
21,2011-10-16 06:19:28,"Herman Story Wines, 1227 Paso Robles St, Paso Robles",35.6274749929,-120.685779617
22,2011-10-08 13:06:27,"Steve Jobs House, 2101 Waverley St, Palo Alto",37.434962545,-122.140688213
23,2011-05-02 03:45:48,"Esther's German Bakery, 987 N San Antonio Rd, Los Altos",37.3999595642,-122.113960266
24,2011-01-07 03:06:06,"Whataburger, 2040 N 75th Ave, Phoenix",33.470682,-112.22125
25,2010-12-23 13:49:34,"Plantation Gardens, 2253 Poipu Rd., K4dloa",21.8772399925,-159.460073969
26,2010-12-18 07:11:08,"Ichiban Sushi, 4469 Waialo Rd, 18Ele18ele",21.904463,-159.585092
27,2010-12-18 07:10:26,"Ichiban Sushi, 4469 Waialo Rd, 18Ele18ele",21.904463,-159.585092
28,2010-12-16 15:50:58,"Merriman's Gourmet Pizza & Burgers, 2829 Ala Kalanikaumaka St. #G-149, Po18ip6b",21.8837303651,-159.469710696
29,2010-11-23 04:02:40,"Fuji Sushi Boat & Buffet, 213 G St, Davis",38.5440493,-121.7392193
30,2010-10-29 09:28:16,"SLO Donut Company, 793 E Foothill Blvd Ste F, San Luis Obispo",35.2935651333,-120.672021
31,2010-10-24 03:11:11,"Per Bacco Cellars, 1850 Calle Joaquin, San Luis Obispo",35.233753,-120.689847
32,2010-07-17 14:34:24,"Church Key, 1402 Grant Ave, San Francisco",37.7997962059,-122.407445695
33,2010-05-06 03:59:39,"Aloha Cafe, 3440 Roberto Ct, San Luis Obispo",35.25932269,-120.643857121
34,2010-03-30 12:50:09,"Frank's Famous Hot Dogs, 950 California Blvd, San Luis Obispo",35.2864606727,-120.654667923
35,2010-02-27 12:51:29,"Pepe Delgado's Mexican Restaurant, 1601 Monterey St, San Luis Obispo",35.286829,-120.65340371
36,2009-12-25 16:34:18,"The Beach Club, South Kaniku Drive, North Kohala District",19.9418270206,-155.872266418
37,2009-07-27 04:25:53,"Monterey Bay Aquarium, 886 Cannery Row, Monterey",36.6179895058,-121.901720408
38,2009-07-17 14:56:13,"Peking Duck Restaurant, 151 S California Ave, Palo Alto",37.4284184713,-122.142512533
