,time,poi,latitude,longitude
0,2011-11-12 22:58:52,"Canter's Delicatessen, 419 N Fairfax Ave, Los Angeles",34.0787804323,-118.361715674
1,2011-10-01 12:26:35,"Shin-Sen-Gumi, 132 S Central Ave, Los Angeles",34.048282967,-118.239382392
2,2011-09-29 10:35:24,"Red Corner Asia, 5267 Hollywood Blvd, Los Angeles",34.1022585105,-118.305705968
3,2011-06-16 11:11:05,"My Taco, 6300 York Blvd #4, Los Angeles",34.1143951376,-118.182533588
4,2011-02-22 00:43:23,"Whole Foods Market, 6350 West 3rd St, Los Angeles",34.0702541202,-118.360740152
5,2011-01-24 09:24:51,"Mamma's Brick Oven Pizza, 710 Fair Oaks Ave, South Pasadena",34.1179379647,-118.150041103
6,2010-12-04 09:07:39,"GCS Santa Ana, 209 N Broadway, Santa Ana",33.7466546029,-117.869629587
7,2010-11-03 08:56:57,"King Taco Restaurant, 2904 N Broadway, Los Angeles",34.07352,-118.211501
8,2010-10-24 13:14:39,"Urth Caff, 451 S Hewitt St, Los Angeles",34.0419441586,-118.235213471
9,2010-10-14 10:37:04,"Al & Bea's Mexican Food, 2025 E 1st St, Los Angeles",34.0451969386,-118.214116035
10,2010-10-10 08:07:48,"SONIC Drive In, 1070 Huntington Dr, Duarte",34.1391682936,-117.982349396
11,2010-09-19 09:09:28,"Big Sugar Bakeshop, 12182 Ventura Blvd, Studio City",34.14325,-118.39794
12,2010-08-12 11:53:21,"Fruteria Huerta, 1701 W Valley Blvd, Alhambra",34.0776340371,-118.142334605
13,2010-08-08 23:36:39,"Ray Ray's Eat To The Beat, 1900 W Valley Blvd, Alhambra",34.077111,-118.144584
14,2010-08-01 07:11:23,"Lucille's Smokehouse Bar-B-Que, 4611 Chino Hills Pkwy, Chino Hills",33.9823251452,-117.703754661
15,2010-07-30 00:26:23,"Mariscos 4 Vientos #3, 1412 S Lorena St, Los Angeles",34.018409759,-118.206867835
16,2010-07-27 10:49:04,"Aloha Food Factory, 2990 W Valley Blvd, Alhambra",34.07615,-118.157971
17,2010-07-13 11:09:57,"East Japanese Restaurant, 329 1st St, Los Angeles",34.049832,-118.240224
18,2010-06-12 12:08:17,"Alondra Hot Wings, 515 W Main St, Alhambra",34.0926118447,-118.132637694
19,2010-01-01 15:17:01,"Fresherthan HQ, Alhambra, Alhambra",34.086992,-118.159431
20,2009-12-31 05:56:03,"Hana-Ichimonme, 333 S Alameda St, Los Angeles",34.0452947628,-118.238531484
21,2009-12-29 11:39:21,"Malo, 4326 W Sunset Blvd, Los Angeles",34.095074,-118.283634
22,2009-12-13 07:00:39,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
23,2009-11-09 09:09:06,"bnjallery, 900 E 1st St, Los Angeles",34.048307,-118.233777
